time = 130.55	Re = 1
0.974696	0.002952	2319	
0.924872	0.310603	1923	
0.388103	0.900138	1482	
-0.195674	0.963510	2583	
-0.985705	-0.102301	1492	
0.665295	0.672726	4831	
0.589933	0.740357	464	
0.370833	0.873538	5197	
-0.047811	0.949807	5164	
-0.560170	0.770743	2537	
-0.936708	0.202496	5218	
-0.119041	-0.958178	2281	
0.801865	-0.545827	4397	
0.816968	0.534042	2135	
-0.245228	0.951641	4016	
-0.348131	-0.933588	3403	
0.491942	0.775901	4143	
0.394229	0.831814	3804	
0.029789	0.923722	5504	
-0.372358	0.843529	3818	
-0.788738	0.484003	1957	
-0.856980	-0.358980	303	
-0.234651	-0.906860	5488	
0.676373	-0.649765	304	
0.859772	0.388004	2416	
-0.190199	0.930981	1189	
-0.955626	-0.068977	868	
-0.090216	-0.961214	4838	
0.970017	-0.075574	611	
0.016551	0.981067	1578	
0.620982	0.638842	3974	
0.567906	0.686843	4720	
0.292455	0.849789	3745	
-0.316028	0.837631	308	
-0.877626	0.228408	4337	
-0.660706	-0.616825	3861	
0.285851	-0.862709	4731	
0.913041	-0.101421	3801	
0.443439	0.804594	5646	
-0.763149	0.521660	986	
-0.443637	-0.820745	732	
0.815894	-0.465226	1086	
0.339910	0.885131	5525	
-0.956860	0.042366	957	
0.094696	-0.960201	4140	
0.837082	0.499801	3904	
0.755706	-0.418412	1570	
0.851853	-0.200702	5316	
0.814679	0.288316	3137	
0.466568	0.731851	2800	
-0.370091	0.786981	2754	
-0.862393	-0.161440	1811	
-0.084873	-0.885944	4101	
0.881898	-0.157596	5255	
0.135406	0.890957	5242	
-0.878356	-0.205934	5183	
0.349410	-0.838620	5603	
0.827197	0.389957	2509	
-0.591053	0.707917	4265	
-0.363572	-0.860306	597	
0.942312	-0.023898	738	
-0.484219	0.818212	295	
-0.266159	-0.927010	5406	
-0.708288	0.683824	2168	
-0.674303	-0.483579	2683	
-0.575551	-0.598567	3120	
-0.058221	-0.848255	5565	
0.648637	-0.528741	3191	
0.690868	0.478849	2332	
-0.427746	0.729808	2753	
-0.698621	-0.487480	3604	
0.596095	-0.617162	3735	
0.286510	0.827819	421	
-0.864645	-0.148590	1474	
0.505709	-0.723361	3771	
0.425083	0.785647	4997	
-0.882484	-0.186245	4615	
0.623836	-0.662019	5373	
0.418969	0.817391	5647	
-0.871358	-0.319363	313	
0.784163	-0.514764	4357	
-0.243675	0.917378	5437	
-0.249723	-0.931568	5406	
0.891081	0.392385	2165	
0.669968	0.432348	1814	
0.558586	0.569737	661	
0.149776	0.813150	2066	
-0.709635	0.388968	3512	
-0.170140	-0.817041	4114	
0.806736	0.150640	3415	
-0.675857	0.476641	4039	
-0.051956	-0.847957	5565	
