time = 192.25	Re = 1
-0.597195	-0.770689	4995	
-0.190423	-0.956982	4699	
0.848703	-0.491390	3226	
0.922664	0.340137	3628	
-0.793370	0.594685	3285	
-0.508078	0.797631	1173	
-0.625319	0.711226	5197	
-0.861532	0.397257	4020	
-0.930123	-0.189786	2537	
-0.441941	-0.845505	957	
0.550076	-0.783048	637	
0.126105	0.956067	1037	
-0.966889	0.074058	2905	
0.095121	-0.971467	3276	
0.917108	0.353671	3628	
-0.613936	-0.784968	4995	
0.803844	-0.451585	5140	
0.869233	-0.300051	634	
0.895286	0.209153	5475	
0.590799	0.713217	2185	
-0.189799	0.904293	3189	
-0.928126	-0.022001	5707	
-0.143926	-0.922035	1805	
0.917239	-0.195264	315	
0.076390	0.939402	1972	
-0.892224	-0.324231	2681	
0.786847	-0.548110	4600	
0.099656	0.959167	939	
-0.779486	-0.581240	2607	
0.978776	-0.066010	3639	
-0.786948	0.434266	3888	
-0.822821	0.355491	5512	
-0.889932	-0.057614	884	
-0.436273	-0.789856	4172	
0.773250	-0.475389	5002	
0.557478	0.721060	4277	
-0.755740	0.516798	4706	
-0.502726	-0.769077	4760	
0.804908	-0.448667	5140	
-0.084047	0.919495	2730	
-0.464211	-0.812010	878	
0.933896	0.086047	5584	
-0.825048	0.467285	4372	
0.653163	-0.699815	489	
-0.080951	0.960887	4941	
-0.041183	-0.974137	2870	
-0.577618	-0.653808	3304	
-0.211876	-0.838169	1474	
0.434049	-0.748497	3452	
0.865582	-0.036279	3108	
0.181496	0.852143	3257	
-0.864106	-0.138024	4601	
0.360769	-0.802440	4626	
0.427198	0.785621	4262	
-0.868744	-0.201773	5564	
0.899026	0.069080	5719	
-0.789250	0.462715	4109	
0.112030	-0.907183	5044	
0.327980	0.863702	834	
-0.377246	-0.854672	3719	
0.699101	0.630119	4201	
-0.679219	-0.666563	4827	
0.341931	0.901398	5464	
0.456346	0.873139	4637	
-0.228778	-0.803202	4917	
-0.038320	-0.829802	3420	
0.691835	-0.498985	4118	
0.592179	0.610490	4371	
-0.762219	0.387425	4132	
0.087340	-0.841457	3545	
0.523248	0.692202	4512	
-0.831737	-0.208610	3779	
0.846358	0.185386	3025	
-0.870333	-0.087107	883	
0.881542	-0.051736	3982	
-0.871533	0.190611	380	
0.901288	0.004854	4203	
-0.909793	0.020717	3818	
0.793110	-0.469009	5158	
-0.922580	0.099921	362	
0.936303	-0.042062	5285	
-0.899924	-0.299315	3035	
0.330264	0.905644	5464	
-0.274765	-0.934286	560	
-0.795404	0.067345	2801	
-0.784531	-0.144858	1079	
-0.518418	-0.641707	4691	
0.749704	-0.327412	2960	
-0.600630	0.570675	4919	
0.373652	-0.726524	3900	
-0.732645	0.421674	1841	
0.661462	-0.536219	5105	
-0.727679	0.454812	4174	
0.734758	-0.454504	4608	
-0.813674	0.284089	429	
0.856234	0.129791	3771	
-0.751486	-0.451952	2719	
0.569546	0.689546	5539	
-0.248023	-0.861875	3069	
-0.473109	0.774927	4143	
0.464163	-0.788906	3980	
-0.917106	0.141589	323	
0.927758	0.134595	1218	
-0.548339	-0.779007	4922	
-0.150916	0.952388	2080	
0.833339	-0.513659	2281	
0.736818	-0.233661	1318	
0.763358	-0.001992	409	
0.110273	0.759329	3220	
-0.541282	-0.586902	346	
-0.111419	0.772961	1078	
0.333200	-0.714336	2814	
-0.739443	0.343504	3957	
0.761541	-0.286629	3227	
-0.629934	-0.528763	2521	
-0.301000	0.767308	2073	
0.740421	-0.418671	5565	
-0.837695	-0.080983	2753	
0.612155	0.606897	4408	
0.107485	-0.855228	3701	
-0.730041	0.499786	5242	
0.863561	0.184911	5150	
-0.520995	-0.736756	4300	
-0.524114	0.742267	4997	
0.751406	-0.533289	5200	
-0.836209	-0.403817	657	
0.203231	0.919091	1751	
0.854024	-0.433915	4489	
-0.852501	-0.463831	1074	
0.538573	0.529402	5740	
0.020143	0.729514	1059	
-0.731701	0.005848	3950	
0.256094	0.710645	1304	
0.547789	-0.548370	4061	
-0.548645	-0.561829	294	
-0.081023	0.761651	1643	
0.654006	0.429020	3653	
0.392582	-0.685284	2752	
-0.761537	-0.237466	2390	
0.504068	0.660348	2761	
0.556202	-0.613849	3905	
-0.576385	-0.617505	899	
-0.305012	0.781305	2073	
0.822663	-0.220327	3609	
-0.594051	-0.635636	3143	
-0.700302	0.539820	5379	
0.743107	0.481842	1810	
0.295451	-0.846794	3055	
-0.893978	-0.170376	4301	
0.510695	0.771854	3650	
0.743548	-0.572832	2083	
-0.824203	-0.469877	1034	
-0.279089	0.923016	4809	
0.662790	0.209804	718	
-0.480614	0.533977	424	
-0.280963	-0.666121	5069	
-0.704673	-0.094748	676	
-0.716194	0.091004	2152	
-0.110156	0.721640	1699	
0.057679	0.739395	2517	
0.652939	0.376239	2933	
0.661222	-0.449002	1171	
-0.515549	-0.614940	4966	
-0.715041	-0.325031	3111	
-0.007476	0.793334	2389	
0.721443	-0.399976	4904	
-0.073015	-0.811335	3060	
-0.781402	-0.271518	3078	
-0.197883	0.814321	2456	
0.848447	-0.010812	2741	
0.315384	-0.802761	3297	
-0.788209	-0.380634	3136	
-0.411100	0.787396	4839	
0.610358	0.673545	5099	
0.390291	-0.826855	420	
-0.832856	-0.410265	657	
-0.361962	0.870342	4541	
0.767634	0.577357	573	
0.603773	-0.767752	5329	
0.080127	-0.664977	5252	
0.556303	-0.459136	1197	
-0.544761	-0.395808	3481	
0.452887	-0.529194	5276	
0.666218	0.199107	1208	
0.683737	0.171841	1770	
0.485166	0.588621	4563	
0.570609	0.475002	5355	
0.582822	-0.508202	4550	
0.438602	-0.615256	307	
-0.021832	-0.759931	1124	
-0.731808	0.275265	4275	
-0.696922	0.417929	1881	
0.576186	0.569486	3249	
0.641477	-0.521058	4909	
0.101365	-0.807874	2322	
-0.478616	-0.701684	3997	
-0.825723	0.168268	3363	
0.095579	0.847301	2820	
0.694697	0.524654	1570	
0.833200	-0.299860	4472	
-0.030600	-0.894295	3213	
-0.735627	-0.540093	5163	
-0.403371	0.830527	378	
