time = 126.2	Re = 1
0.962175	0.152323	331	
0.871853	0.437858	923	
0.269785	0.942349	1492	
-0.287837	0.939998	1183	
-0.978970	-0.153050	4882	
0.390395	0.864221	957	
0.292829	0.901513	4200	
0.048504	0.946705	5608	
-0.332383	0.889888	5507	
-0.760623	0.576608	5406	
-0.954516	-0.063649	5209	
0.095603	-0.959603	4361	
0.892672	-0.381353	5128	
0.734816	0.642725	2607	
-0.338132	0.922656	1964	
-0.325716	-0.941636	3243	
-0.005632	0.918056	2894	
-0.111377	0.911641	5440	
-0.425051	0.816335	5655	
-0.735338	0.563156	5535	
-0.924475	0.026833	5337	
-0.618873	-0.696463	3931	
0.176361	-0.916541	984	
0.884022	-0.319388	4020	
0.676040	0.659418	5465	
-0.459608	0.831401	4985	
-0.905400	-0.311068	5260	
0.123072	-0.956401	3933	
0.968044	0.089107	3129	
-0.094681	0.976172	5004	
-0.006539	0.891045	2894	
-0.077427	0.887611	4332	
-0.365140	0.814104	3055	
-0.795853	0.427601	5080	
-0.816502	-0.377792	4333	
-0.128596	-0.895699	2122	
0.725881	-0.555519	788	
0.817201	0.406949	972	
-0.064773	0.915093	3042	
-0.921879	0.067207	2527	
-0.026870	-0.931767	665	
0.934245	-0.092538	5437	
0.009258	0.946709	313	
-0.932108	-0.214141	1218	
0.295678	-0.918001	5581	
0.755586	0.616383	1435	
0.749734	0.422731	3136	
0.631350	0.593772	4191	
0.207908	0.843171	1776	
-0.342194	0.795585	2732	
-0.857108	0.163065	3548	
-0.438100	-0.770989	5255	
0.584625	-0.661839	4869	
0.729209	0.504634	2719	
-0.488373	0.747463	3307	
-0.579033	-0.697711	3466	
0.771449	-0.491958	934	
0.493402	0.776813	3651	
-0.871156	0.312103	3198	
0.058778	-0.930227	985	
0.883641	0.321647	4912	
-0.706800	0.637762	489	
-0.039760	-0.962559	1037	
-0.767740	0.616865	2474	
0.269895	-0.784674	2042	
0.405841	-0.724945	2782	
0.788064	-0.311009	658	
0.717388	0.431177	2821	
-0.184926	0.819980	2648	
-0.841633	-0.085478	387	
0.110703	-0.844723	3757	
0.833777	0.202613	3047	
-0.506729	0.704636	3452	
-0.448064	-0.764880	5255	
0.877619	-0.104953	4742	
-0.245614	0.856273	3773	
-0.592333	-0.685217	3140	
0.895825	-0.165114	2109	
-0.095140	0.911835	5372	
-0.644741	-0.670263	4201	
0.926952	-0.144470	1189	
-0.510839	0.800003	5388	
-0.023144	-0.963026	939	
0.820705	0.523974	1074	
-0.436259	0.669343	2752	
-0.583977	0.563232	3781	
-0.794432	0.115050	4783	
-0.393870	-0.729756	4110	
0.790576	-0.215519	2959	
-0.015242	0.816342	2721	
-0.630496	-0.540804	4918	
0.790564	-0.301653	5343	
-0.173210	0.822050	2648	
-0.634888	-0.569779	1242	
0.850110	-0.120178	5417	
-0.495198	0.712013	3452	
-0.143580	-0.865849	772	
0.761038	0.452467	3136	
-0.873125	0.207512	4906	
0.600284	-0.681951	5646	
0.188822	0.897058	3491	
-0.663256	-0.651133	4803	
0.938119	0.000476	5530	
-0.801108	0.516207	2083	
0.364996	-0.892538	5560	
0.127971	0.969814	4699	
-0.295331	-0.732508	299	
-0.092984	-0.761082	2396	
0.582232	-0.528631	2533	
0.442162	0.673291	3566	
-0.739497	-0.249139	1766	
0.735052	-0.353137	2534	
-0.319286	0.729171	596	
-0.327513	-0.756826	831	
0.624717	0.528735	3416	
-0.776919	-0.272620	2634	
0.815859	-0.194813	5272	
-0.515890	0.668551	2528	
0.082301	-0.847295	3731	
0.348397	0.800886	4452	
-0.713597	-0.503899	2565	
0.877365	0.099705	2727	
-0.819354	0.375647	3718	
0.646012	-0.640538	3804	
-0.079008	0.912843	5372	
-0.253456	-0.895828	834	
0.657924	0.675694	506	
-0.829109	-0.477500	5544	
0.965046	0.103615	3129	
0.378310	-0.622968	2711	
0.674155	-0.384370	909	
0.594544	0.431949	3690	
-0.719998	-0.174383	4694	
0.749520	-0.022849	3352	
-0.757334	0.077263	3436	
0.710938	-0.369500	3989	
-0.762167	0.207174	3227	
0.758774	-0.273683	3957	
-0.679632	0.466298	4909	
0.341622	-0.729683	2570	
-0.203796	0.790365	2331	
0.149247	-0.814342	2661	
0.116352	0.832816	418	
-0.472032	-0.724358	4512	
0.672015	0.539554	4150	
-0.719190	-0.495046	4888	
0.823865	0.320157	4099	
-0.883996	-0.148449	5058	
0.909600	0.018219	4623	
-0.845848	0.375075	5482	
0.804282	-0.484729	4067	
-0.648133	0.694480	566	
0.482691	-0.834851	3052	
0.280894	-0.635806	2525	
0.697805	-0.038208	4403	
0.058452	0.699151	3127	
0.110052	-0.702089	4079	
-0.614214	0.452080	4155	
0.713828	-0.230058	3084	
-0.665866	-0.325097	1335	
0.518341	0.574361	724	
-0.350169	-0.715124	4914	
0.362090	0.717992	1130	
0.021198	-0.784312	3112	
0.144168	0.785612	4880	
-0.359310	-0.744594	4663	
0.234723	0.791083	2914	
-0.108250	-0.822295	4868	
0.172477	0.824779	4917	
-0.292593	-0.807971	4635	
0.160895	0.850093	1474	
-0.142986	-0.865154	772	
0.143832	0.877732	1811	
-0.032424	-0.902003	3394	
0.203675	0.893287	4677	
-0.212938	-0.905495	4052	
0.282311	0.901604	868	
-0.246266	-0.928728	5464	
0.295064	0.931186	461	
-0.449702	-0.519699	671	
-0.101390	-0.658393	1016	
