time = 104.2	Re = 1
0.569357	0.791355	3225	
0.336015	0.916448	2319	
-0.313191	0.928459	4145	
-0.708312	0.681917	1482	
-0.902742	-0.408267	4182	
-0.917339	0.236511	318	
-0.935024	0.151781	891	
-0.946592	-0.053064	1243	
-0.877139	-0.365116	3035	
-0.624351	-0.721586	4827	
-0.113160	-0.950142	4396	
0.907420	-0.329062	444	
0.841427	0.482650	1261	
0.106784	0.970227	1677	
-0.752853	0.631948	3358	
-0.219955	-0.971717	4789	
-0.331798	-0.860408	363	
-0.238781	-0.889378	4802	
0.032469	-0.920032	2894	
0.352308	-0.852425	5562	
0.724710	-0.580286	5640	
0.926861	0.068392	5377	
0.647790	0.674580	869	
-0.102324	0.932600	4431	
-0.821984	0.468929	4428	
-0.813803	-0.490445	874	
0.117235	-0.950197	3445	
0.917699	-0.298243	4208	
0.568502	0.789583	3225	
-0.612532	0.765955	2667	
0.553454	-0.700041	3987	
0.607649	-0.655660	310	
0.788989	-0.435698	4594	
0.894615	0.031864	3205	
0.649213	0.626768	5038	
-0.026283	0.903399	1076	
-0.722403	0.559396	3451	
-0.874151	-0.263003	4301	
-0.249630	-0.885518	4802	
0.712093	-0.594208	5466	
0.753426	0.549461	4730	
-0.301562	0.889098	4047	
-0.938193	-0.128339	4819	
0.047397	-0.955271	311	
0.955985	-0.129578	653	
0.105629	0.969271	1677	
0.692193	-0.530472	2388	
0.794636	-0.364282	4101	
0.863947	0.008374	4003	
0.737084	0.455820	4169	
0.162392	0.857448	815	
-0.636367	0.608825	3827	
-0.837601	-0.269356	3729	
-0.035211	-0.885701	533	
0.850116	-0.288555	4398	
0.338985	0.841075	4161	
-0.771039	0.492253	934	
-0.669625	-0.625771	2035	
0.568779	-0.727354	4123	
0.700253	0.616740	3490	
-0.616066	0.711783	565	
-0.632841	-0.711491	776	
0.865969	-0.424560	4838	
-0.963881	0.200494	1630	
0.424136	-0.713886	4319	
0.535266	-0.640242	1375	
0.807343	-0.240778	4547	
0.747464	0.375029	3872	
0.040160	0.840661	2029	
-0.785072	0.353580	1841	
-0.551390	-0.664096	4850	
0.564207	-0.651577	925	
0.631221	0.600447	2657	
-0.640856	0.603847	4340	
-0.569814	-0.683527	583	
0.739047	-0.512474	4949	
0.337589	0.841109	4161	
-0.887679	0.207202	947	
-0.198259	-0.896995	4677	
0.924832	0.076577	5632	
-0.280996	0.894811	5062	
-0.764422	-0.563200	986	
0.875417	-0.404151	5041	
0.177069	0.957599	1331	
-0.559168	-0.586952	1206	
-0.415053	-0.714010	2089	
-0.001509	-0.799714	3060	
0.702715	-0.440828	4114	
0.533475	0.631478	2651	
-0.624533	0.547750	4570	
-0.311683	-0.781704	3348	
0.812375	-0.214834	4538	
0.034902	0.840350	2820	
-0.838873	-0.123035	385	
0.337258	-0.787259	473	
0.629893	0.601356	2657	
-0.808823	0.360751	2419	
-0.064280	-0.883385	3049	
0.859634	0.248135	5617	
-0.647679	0.638437	3804	
-0.434025	-0.812409	4278	
0.925795	0.059762	5285	
-0.402556	0.847624	4831	
-0.515795	-0.801614	5218	
0.963134	-0.048549	2978	
-0.492406	0.845116	3052	
-0.075908	0.759212	2501	
-0.243383	0.723586	1709	
-0.738109	0.288146	4590	
-0.425098	-0.685039	3566	
0.779271	-0.075382	3589	
-0.211950	0.758584	2040	
-0.613652	-0.515914	4526	
0.741303	-0.370007	3217	
-0.157582	0.797403	2342	
-0.555290	-0.625377	1974	
0.827164	-0.117163	4973	
-0.285900	0.791386	2456	
-0.553372	-0.661379	4850	
0.860998	-0.053034	4778	
-0.426902	0.760834	3945	
-0.381972	-0.806644	5477	
0.884935	0.125120	4407	
-0.691555	0.592866	659	
-0.195235	-0.897029	4677	
0.823564	0.430942	312	
-0.857978	0.395077	5114	
0.314795	-0.903493	5585	
0.513159	0.825054	4797	
-0.038091	-0.728151	4000	
0.250792	-0.685114	325	
0.726505	-0.135602	1286	
-0.308785	0.673235	5296	
-0.232812	-0.733007	5403	
0.627856	0.429226	3261	
-0.761915	0.126239	876	
0.660635	-0.464634	5351	
-0.276073	0.737654	1935	
-0.273845	-0.768195	3934	
0.778188	0.208713	1321	
-0.756284	0.361440	2534	
0.374734	-0.738400	3120	
0.263435	0.807057	2678	
-0.792711	-0.301628	3756	
0.803134	-0.337224	333	
-0.427781	0.759967	3945	
-0.173310	-0.869349	2592	
0.731391	0.519444	2565	
-0.909418	0.025984	569	
0.553804	-0.736935	5643	
-0.015512	0.935586	1972	
-0.652845	-0.690830	373	
0.960864	0.081906	3080	
0.628439	0.296204	4002	
0.192958	0.686387	1823	
-0.663296	0.360148	801	
0.453206	-0.552188	479	
-0.520987	0.519690	422	
0.367546	-0.630338	2136	
-0.434266	0.603649	2384	
0.312379	-0.683509	5327	
-0.073305	0.758436	2501	
-0.328291	-0.731263	1258	
0.492422	0.642242	2179	
-0.769452	-0.192327	977	
0.740321	-0.370902	3217	
-0.479595	0.661047	4707	
0.178312	-0.806976	2648	
0.303290	0.795462	803	
-0.730050	-0.433861	2821	
0.854767	0.111396	2192	
-0.819859	0.330084	2313	
0.517195	-0.722715	4015	
-0.172744	0.885362	5547	
-0.423440	-0.817142	4278	
0.798679	0.475059	492	
-0.943014	0.039698	323	
0.804921	-0.526298	5274	
-0.386978	0.896439	3115	
0.013312	0.666057	2665	
-0.430771	0.508538	1481	
-0.055447	-0.668624	1831	
-0.555829	0.451542	3966	
0.634121	0.284300	718	
-0.518531	-0.492980	2367	
0.174409	0.707580	2366	
-0.064226	-0.726780	3230	
0.230749	0.721899	1000	
-0.245314	-0.730602	5403	
0.393801	0.693878	1019	
-0.673660	-0.370771	3111	
0.712511	0.321244	1737	
-0.791398	0.049566	2774	
0.717525	-0.415114	2070	
-0.583825	0.582359	4287	
0.464689	-0.686940	4031	
-0.216372	0.811818	2684	
-0.140224	-0.843759	1474	
0.312076	0.818753	618	
-0.571018	-0.680341	633	
0.779201	0.440316	4376	
-0.878322	-0.240150	538	
0.892229	-0.248162	459	
-0.728076	0.597709	5582	
0.477076	-0.829802	4985	
-0.042516	0.972777	922	
0.642368	-0.218527	5613	
0.015238	-0.671873	3524	
-0.684540	-0.007912	1584	
0.559177	0.413356	906	
-0.497317	-0.524962	3339	
0.332525	0.685597	4125	
-0.289307	-0.704128	4792	
0.568089	0.475203	1525	
-0.515604	-0.569147	999	
0.568086	0.516325	1416	
-0.697180	-0.321727	2502	
0.649231	0.439519	3470	
-0.744755	-0.272278	1725	
0.798237	0.097090	3913	
-0.814756	-0.072112	609	
0.823174	0.123547	4734	
-0.846076	-0.014404	4184	
0.855870	-0.098322	4366	
-0.866465	0.137714	4556	
0.852064	-0.275714	3655	
-0.836496	0.364888	5021	
0.626189	-0.677567	5421	
-0.438825	0.828418	4541	
0.223144	-0.928527	2541	
0.114727	0.965693	1677	
-0.587729	0.382606	4231	
-0.458329	-0.473450	842	
-0.501588	0.458646	1702	
0.664658	-0.124057	1621	
-0.528005	-0.442976	2958	
0.521753	0.467875	289	
-0.537927	-0.462859	1530	
0.448949	0.609317	4473	
-0.452221	-0.617559	5434	
0.584935	0.449458	1858	
-0.430263	-0.659082	3938	
0.279440	0.734421	299	
