time = 217.85	Re = 1
-0.974080	0.014423	940	
-0.855213	-0.471325	4421	
0.330010	-0.923491	2474	
0.958683	-0.219441	3272	
-0.581656	0.802985	1578	
0.942921	0.066380	4357	
0.918803	0.227795	869	
0.715474	0.622108	372	
0.128878	0.940294	5560	
-0.736714	0.603775	1189	
-0.799024	-0.528741	1566	
0.957654	0.114590	335	
-0.369371	0.897448	2200	
-0.664488	-0.715284	560	
0.958148	-0.219855	3706	
-0.706985	-0.702094	4789	
-0.738907	0.543419	4402	
-0.826109	0.398481	5083	
-0.904411	-0.171967	5600	
-0.528073	-0.755244	1805	
0.336785	-0.864353	5597	
0.867546	0.340007	328	
-0.352397	0.867196	788	
-0.813321	-0.472265	3576	
0.723385	-0.604174	5610	
-0.010806	0.949128	316	
-0.552967	-0.781482	1805	
0.954167	0.141137	561	
-0.911300	0.338369	515	
0.729605	-0.656058	4359	
-0.231256	-0.860306	3773	
-0.155635	-0.877192	3861	
0.298759	-0.847264	4060	
0.891573	-0.076620	3212	
-0.105086	0.895461	4167	
-0.886312	-0.193975	2035	
0.429981	-0.808471	5200	
0.706604	0.583582	3764	
-0.728663	0.556486	5578	
0.197422	-0.903433	832	
0.021143	0.931595	464	
-0.609130	-0.713526	321	
0.791609	0.521511	728	
-0.721883	-0.628616	868	
0.910075	0.321647	4737	
-0.784442	-0.580058	1465	
-0.326593	-0.795543	3766	
0.101261	-0.858328	2965	
0.759598	-0.412281	3108	
0.734253	0.481926	4134	
-0.477668	0.740585	4138	
-0.291275	-0.825244	4618	
0.874193	0.114255	1810	
-0.781012	0.417875	3171	
0.457683	-0.775740	4594	
-0.676622	0.598457	2109	
0.479821	-0.779457	5002	
0.130864	0.904519	978	
-0.277740	-0.878492	4342	
-0.070403	0.929520	5215	
0.001282	-0.939458	4948	
-0.447736	0.840437	4428	
0.954195	-0.134178	4862	
0.834209	0.524503	4558	
-0.830904	0.008986	2821	
-0.815651	-0.198036	2521	
-0.130934	-0.822831	473	
0.832764	-0.082648	3872	
-0.324005	0.793193	4044	
-0.256591	-0.806135	2648	
0.564894	0.642031	5269	
-0.794234	-0.358844	3858	
0.553912	0.669017	547	
-0.353409	-0.800245	3711	
0.175808	0.865238	979	
0.004553	-0.891282	4787	
-0.618864	0.659736	765	
0.816195	-0.402837	4203	
-0.704197	0.586929	555	
0.908835	0.193809	4803	
-0.720410	-0.602165	3719	
0.049969	0.946877	5369	
0.955600	-0.123563	4862	
-0.921346	-0.316637	1553	
0.795044	-0.067098	2722	
0.790784	0.160141	3699	
0.425102	0.677084	2725	
-0.791569	0.127576	2390	
0.809809	-0.024696	3061	
-0.816670	0.007488	2724	
0.357064	0.744943	2737	
-0.185361	-0.811847	2453	
-0.232242	0.818225	2904	
0.559240	-0.649291	3622	
-0.827569	0.217681	3570	
0.611426	0.619567	5230	
0.059819	-0.874852	4015	
-0.683459	0.564653	380	
0.890123	0.102690	2585	
-0.009458	-0.907517	420	
-0.274719	0.876211	659	
0.916869	0.147773	3490	
-0.581128	-0.735868	4356	
-0.597264	0.740830	4020	
0.883091	0.390302	2280	
0.237792	-0.949306	1489	
0.581564	0.519397	685	
0.382211	0.661205	1361	
-0.658848	0.390299	3526	
0.572570	-0.526630	3207	
