time = 217.4	Re = 1
-0.974133	-0.006886	3129	
-0.849519	-0.480037	1044	
0.342080	-0.918622	1846	
0.961667	-0.206201	1681	
-0.582960	0.801809	1736	
0.938521	0.110443	1218	
0.907124	0.266578	744	
0.705222	0.633824	3720	
0.087600	0.945080	1972	
-0.750482	0.589392	1594	
-0.789594	-0.540597	4255	
0.953615	0.143161	4388	
-0.385826	0.889550	3610	
-0.659659	-0.720407	4309	
0.961212	-0.206282	1681	
-0.706948	-0.702292	1553	
-0.768581	0.509722	4384	
-0.852762	0.344548	317	
-0.889354	-0.231548	5192	
-0.493781	-0.783416	4278	
0.379299	-0.842411	420	
0.847033	0.379871	314	
-0.388738	0.848055	464	
-0.796830	-0.494167	2217	
0.740570	-0.586840	2083	
-0.052204	0.947642	4941	
-0.535890	-0.795197	3576	
0.949311	0.169295	3178	
-0.918879	0.318037	2467	
0.733663	-0.652124	2328	
-0.148762	-0.879015	533	
-0.071268	-0.888233	3213	
0.362255	-0.815036	673	
0.894784	0.005720	1312	
-0.180662	0.881972	3189	
-0.866005	-0.261511	4950	
0.466393	-0.781273	4123	
0.686766	0.606186	4218	
-0.758019	0.524749	608	
0.252873	-0.887681	5562	
-0.033857	0.931113	5238	
-0.591084	-0.731949	5218	
0.779139	0.536855	1086	
-0.713913	-0.637722	373	
0.901025	0.343614	2871	
-0.780122	-0.585234	2607	
-0.229024	-0.831923	1474	
0.202592	-0.837720	2453	
0.806420	-0.328245	4472	
0.694007	0.525684	2657	
-0.520783	0.701220	4872	
-0.200962	-0.853497	2132	
0.855638	0.203387	4617	
-0.820349	0.347380	293	
0.496101	-0.743272	3114	
-0.709253	0.568797	3357	
0.509977	-0.754102	3114	
0.062852	0.911885	1076	
-0.218617	-0.895817	4615	
-0.124395	0.923424	5348	
0.050327	-0.937968	5555	
-0.467381	0.827385	5395	
0.957950	-0.104342	3104	
0.831256	0.528408	5056	
-0.821982	-0.116240	2685	
-0.771023	-0.309241	3793	
-0.007544	-0.833249	3527	
0.835815	0.038923	4734	
-0.406458	0.737908	5019	
-0.145164	-0.834789	5650	
0.513161	0.700034	4439	
-0.745276	-0.427016	2461	
0.504433	0.720804	5255	
-0.267972	-0.836244	2592	
0.086240	0.879013	3137	
0.089341	-0.886321	5151	
-0.646905	0.635930	3745	
0.845520	-0.345054	3655	
-0.732081	0.559713	929	
0.894430	0.246277	960	
-0.707570	-0.616842	373	
0.007687	0.948134	4431	
0.959020	-0.093646	3104	
-0.914868	-0.333133	2168	
0.793809	0.078088	1753	
0.741748	0.294697	2722	
0.306107	0.751595	1205	
-0.801666	-0.014838	3825	
0.801537	0.113333	1321	
-0.805934	-0.126538	1079	
0.241747	0.795329	4202	
-0.062818	-0.830793	3420	
-0.332767	0.772184	3141	
0.608993	-0.607367	1819	
-0.849216	0.110861	4360	
0.573088	0.665732	5478	
0.153845	-0.862030	3773	
-0.725836	0.523863	5242	
0.875810	0.182239	5150	
0.063669	-0.905071	5414	
-0.328904	0.853488	3936	
0.905268	0.202517	5475	
-0.559962	-0.755797	4922	
-0.608266	0.731313	5521	
0.873655	0.408274	1338	
0.253467	-0.944959	1964	
0.500319	0.623269	1167	
0.234061	0.735586	3281	
-0.735333	0.244443	355	
0.679451	-0.429613	1336	
-0.492892	-0.647069	4111	
-0.050526	0.786074	1726	
0.768105	-0.235640	3799	
-0.800325	-0.044996	2124	
-0.152894	0.797713	1764	
0.728869	0.388466	5649	
0.054116	-0.831113	3545	
-0.783334	0.332761	3926	
0.626469	0.591613	3736	
0.503095	-0.704698	925	
-0.796787	-0.356530	3136	
-0.163366	0.867978	4667	
0.884004	-0.132786	4874	
0.123128	-0.898920	4342	
-0.668519	0.632099	3451	
0.601117	0.712684	1567	
0.599398	-0.726497	597	
-0.441786	-0.849963	363	
-0.831908	0.501316	2923	
0.706766	-0.199112	1212	
0.634975	0.363559	2933	
-0.467636	0.581377	422	
0.432218	0.653026	3939	
0.707320	-0.298371	3305	
0.176351	-0.738483	1611	
-0.764836	0.039774	1664	
-0.738951	0.279797	4275	
-0.115763	0.779096	1078	
0.704856	0.377574	3364	
-0.022930	-0.804378	2376	
-0.748514	-0.326010	2724	
