time = 83.85	Re = 1
-0.111571	0.967748	4514	
-0.320131	0.921548	4862	
-0.761405	0.617582	2280	
-0.943496	0.275969	2608	
-0.772563	-0.620377	2644	
-0.209627	-0.923553	1189	
-0.138150	-0.937103	639	
0.029622	-0.947810	5561	
0.286281	-0.906123	5162	
0.597389	-0.743417	2048	
0.877530	-0.383837	5022	
0.755545	0.600214	4233	
0.173669	0.954490	1681	
-0.519084	0.826576	4698	
-0.961940	0.200159	1299	
-0.119839	-0.988991	1898	
0.766646	0.507296	4123	
0.721362	0.571915	4836	
0.558588	0.738174	3567	
0.293967	0.876482	641	
-0.078627	0.921886	5700	
-0.565931	0.738741	3490	
-0.897864	0.259775	4052	
-0.864714	-0.364671	4541	
-0.357447	-0.875173	5164	
0.417201	-0.853832	874	
0.940657	-0.179340	4396	
0.730185	0.630587	566	
-0.168916	0.957386	4388	
-0.922458	0.333367	1486	
-0.801581	0.405556	4161	
-0.829321	0.340126	3683	
-0.883930	0.127339	3509	
-0.863380	-0.236159	979	
-0.589369	-0.688170	3359	
-0.033188	-0.902979	3818	
0.566537	-0.712446	5600	
0.909022	-0.087085	344	
0.706328	0.589304	832	
-0.084873	0.920541	5700	
-0.856795	0.373369	775	
-0.777417	-0.527680	1173	
0.138240	-0.937009	279	
0.931052	-0.220233	334	
0.612487	0.746747	5406	
-0.545190	0.808358	5056	
-0.511812	-0.709379	5270	
-0.378653	-0.785743	5203	
-0.084356	-0.859923	4582	
0.298291	-0.813061	3682	
0.748521	-0.466904	5315	
0.844495	0.228328	4970	
0.364507	0.809120	4164	
-0.440037	0.769727	3050	
-0.892375	-0.011728	2509	
-0.304867	-0.851164	317	
0.629010	-0.660074	3684	
0.874147	0.269569	5591	
0.051239	0.921497	5165	
-0.887033	0.291188	1738	
-0.556647	-0.762263	1594	
0.632520	-0.711567	506	
0.788592	0.553114	637	
-0.959404	-0.219945	3702	
0.230725	-0.796908	2660	
0.336580	-0.759264	3793	
0.636740	-0.561461	3304	
0.835343	-0.040824	3554	
0.623261	0.577874	3823	
-0.148189	0.832758	2682	
-0.821274	0.244443	3614	
-0.593373	-0.635348	5253	
0.445858	-0.744265	2719	
0.838133	0.249053	4382	
