time = 216	Re = 1
-0.972687	-0.053261	4145	
-0.826280	-0.519644	2220	
0.375206	-0.905690	1138	
0.967379	-0.177243	5004	
-0.596717	0.791830	1466	
0.921662	0.209168	5683	
0.874196	0.361300	5000	
0.622452	0.716375	5145	
-0.004999	0.949055	703	
-0.808867	0.504315	505	
-0.737022	-0.612266	5280	
0.941859	0.206983	5275	
-0.436730	0.866044	573	
-0.621149	-0.753828	4643	
0.967069	-0.176550	5004	
-0.701370	-0.708025	1551	
-0.846439	0.354292	2986	
-0.896740	0.193433	3196	
-0.840930	-0.373559	391	
-0.347039	-0.853980	5354	
0.510388	-0.773550	3765	
0.783133	0.503023	3713	
-0.503562	0.787834	3720	
-0.723769	-0.600247	4703	
0.810656	-0.482299	4425	
-0.144260	0.938045	2304	
-0.458773	-0.840676	714	
0.935812	0.232807	4985	
-0.934205	0.268797	939	
0.759699	-0.621600	2191	
0.051266	-0.889361	3729	
0.128328	-0.881615	3682	
0.552749	-0.709554	4263	
0.872996	0.197131	4626	
-0.356959	0.828123	2585	
-0.799768	-0.428288	4992	
0.623277	-0.670753	3651	
0.541933	0.739822	1554	
-0.840083	0.368288	2122	
0.387304	-0.839028	5163	
-0.157719	0.918298	304	
-0.478046	-0.808097	318	
0.710974	0.627175	2083	
-0.647695	-0.705848	3843	
0.875668	0.404479	1650	
-0.749211	-0.625071	2200	
0.028786	-0.859465	3570	
0.448239	-0.744590	3675	
0.860700	-0.076022	3701	
0.471781	0.734613	3622	
-0.728078	0.488730	3448	
0.028199	-0.874684	3779	
0.779189	0.416434	310	
-0.875202	0.136025	5130	
0.680032	-0.589636	4961	
-0.817740	0.383569	5064	
0.664455	-0.629708	4278	
-0.094364	0.909082	5439	
-0.075300	-0.918242	279	
-0.246566	0.898709	492	
0.160136	-0.925579	2681	
-0.550970	0.775962	364	
0.962835	-0.038220	3187	
0.815769	0.552444	3403	
-0.725770	-0.422307	3798	
-0.584349	-0.618042	4174	
0.295333	-0.781547	640	
0.770989	0.333991	1375	
-0.681530	0.515598	803	
0.137692	-0.834859	3078	
0.225463	0.822018	4003	
-0.549092	-0.674896	1860	
0.247004	0.831040	4007	
-0.037642	-0.873933	4601	
-0.128080	0.873616	4294	
0.285402	-0.844636	3296	
-0.780223	0.457406	5510	
0.892138	-0.180253	3042	
-0.824041	0.402793	5064	
0.850539	0.372645	435	
-0.609255	-0.715841	5114	
-0.086506	0.944176	744	
0.963172	-0.027443	4389	
-0.897472	-0.377766	2667	
0.680580	0.448554	1370	
0.490710	0.654821	4027	
-0.071739	0.795328	2334	
-0.718321	-0.376024	3918	
0.685648	0.460621	1370	
-0.691441	-0.461413	708	
-0.080449	0.822050	2638	
0.242609	-0.797778	2030	
-0.621483	0.592297	4596	
0.787959	-0.317909	594	
-0.842026	-0.153610	3130	
0.315644	0.808031	5174	
0.374841	-0.794640	1064	
-0.832067	0.303817	2695	
0.817096	0.368810	3114	
0.230944	-0.877684	3384	
-0.476749	0.784063	4218	
0.867509	0.330171	5643	
-0.445065	-0.825979	709	
-0.687712	0.658902	5046	
0.843529	0.468241	566	
0.290704	-0.934217	1074	
0.026995	0.762650	1024	
-0.210508	0.734632	3096	
-0.740442	-0.196307	3361	
0.770359	0.020536	2285	
-0.058634	-0.778953	1707	
-0.440941	0.674848	3249	
0.783850	0.142720	2086	
-0.704843	-0.406503	2818	
-0.496315	0.667720	2715	
0.478421	0.688037	3623	
0.355621	-0.758465	4878	
-0.840811	0.037160	2653	
0.348837	0.779490	2791	
0.724036	-0.482548	3635	
-0.664390	-0.583778	5379	
-0.370553	0.804391	2593	
0.891236	0.062601	4970	
0.288742	-0.860740	3785	
-0.782393	0.480265	834	
0.470681	0.802073	459	
0.694760	-0.638349	2598	
-0.363742	-0.884965	5469	
-0.860594	0.448922	2608	
0.663607	0.319147	3083	
0.197991	0.702450	2636	
-0.726684	0.086615	4794	
-0.084408	0.735946	1516	
0.727694	0.179578	4014	
0.620449	-0.487265	1120	
-0.674407	-0.394734	1276	
-0.765405	-0.137977	2570	
-0.510896	0.634960	2469	
0.398984	0.702158	3844	
0.333562	-0.738124	3416	
-0.518120	-0.654869	619	
-0.828020	-0.027328	2363	
-0.075509	0.835295	3767	
0.842773	-0.093433	3766	
-0.054566	-0.856530	2720	
-0.701413	-0.535685	4040	
-0.689208	0.567743	4262	
0.329176	0.835347	509	
0.910075	0.014524	2690	
-0.302835	-0.869039	362	
-0.921247	-0.159770	4831	
-0.275061	0.907673	5609	
0.769542	0.582768	5406	
-0.567842	-0.486318	980	
0.700540	-0.015536	626	
-0.324238	0.631134	1970	
-0.119885	0.700746	2094	
-0.439641	0.613859	5207	
0.070733	0.726276	735	
-0.290916	0.687011	2167	
-0.086737	0.746372	1516	
0.272804	0.713954	3436	
0.769452	0.036309	1705	
0.721694	0.323924	4229	
0.340120	-0.724040	3512	
-0.753192	-0.280822	4707	
-0.810656	0.071696	2661	
-0.734039	0.395561	3614	
0.057142	0.836201	2355	
0.838540	0.128580	367	
0.822185	-0.262899	4168	
0.271347	-0.832686	2446	
-0.521154	-0.726678	2969	
-0.847191	-0.315025	3396	
-0.379262	0.833056	3068	
0.469968	0.802292	459	
0.940930	-0.049796	2541	
0.729247	-0.626603	1566	
-0.099583	-0.971457	331	
0.612812	-0.258971	1256	
0.588082	0.324343	357	
0.432349	-0.568627	5088	
-0.234331	0.642886	906	
-0.574804	-0.474173	5401	
-0.127287	-0.692912	3039	
0.704631	-0.134440	2206	
0.682461	0.261994	867	
0.637737	-0.400032	1543	
0.747911	0.032899	1611	
0.758147	0.053858	1611	
0.103793	-0.759875	2502	
0.642057	-0.488105	1697	
-0.318403	-0.728309	280	
-0.785965	-0.153122	2159	
-0.805916	-0.115768	704	
-0.818268	-0.130524	726	
-0.777929	0.324608	4868	
-0.185293	0.831845	3555	
-0.128032	0.857234	4176	
0.182489	0.862213	3108	
0.696292	0.574334	4949	
0.802227	0.436886	5641	
0.676197	-0.635018	4278	
0.167274	-0.923390	1080	
-0.138331	-0.946892	4819	
-0.783955	-0.578542	2215	
-0.636958	0.193054	2665	
0.500511	-0.534032	888	
-0.686316	-0.040152	4771	
-0.431911	-0.584517	2025	
-0.099359	-0.697690	4780	
0.594915	-0.459800	5208	
0.647148	-0.351291	1239	
-0.217062	-0.699954	2729	
0.532206	-0.580993	881	
0.597676	-0.521842	1130	
-0.085919	-0.761702	4492	
0.743739	-0.251178	3318	
0.378175	-0.708518	1933	
-0.106096	-0.795729	3825	
0.204292	-0.792555	2724	
0.611085	-0.594890	3997	
0.453158	-0.725671	3675	
0.283962	-0.812048	2446	
0.529257	-0.709156	4263	
0.459047	-0.768765	3295	
0.575425	-0.709876	4337	
-0.247195	-0.885997	543	
-0.517120	-0.783208	5164	
-0.708137	-0.642793	1594	
-0.941251	-0.244014	3052	
-0.524498	-0.453180	4231	
-0.661139	-0.040346	2602	
0.568847	0.395378	5703	
-0.125190	0.663007	830	
-0.212320	-0.653828	4403	
-0.366798	-0.606047	1498	
-0.360758	-0.618357	2143	
0.352758	-0.638561	2740	
0.541674	-0.552144	1660	
