time = 177.15	Re = 1
-0.113537	-0.967541	2990	
0.297413	-0.930003	3376	
0.973453	-0.114364	1074	
0.751017	0.634858	4611	
-0.886878	0.442339	4238	
-0.926224	-0.199773	328	
-0.886597	-0.337168	4921	
-0.699751	-0.639028	1751	
-0.238780	-0.918962	4831	
0.511713	-0.804675	5164	
0.956864	-0.008028	4255	
-0.577803	0.772518	3787	
-0.816521	-0.524145	2229	
0.553923	-0.804079	2296	
0.735160	0.652502	5055	
-0.552560	-0.828992	4194	
0.162483	0.902917	673	
0.019851	0.918426	3456	
-0.471415	0.793487	3198	
-0.831897	0.396649	2692	
-0.860529	-0.349680	3650	
0.064748	-0.927750	5456	
0.910202	-0.205271	1080	
0.349567	0.869839	2382	
-0.876763	0.346033	5523	
-0.101117	-0.944209	5250	
0.909001	0.305551	5047	
-0.599179	0.755950	2311	
-0.319385	-0.918136	3206	
0.930365	0.312857	4539	
0.477298	-0.758409	5512	
0.542929	-0.710031	947	
0.792271	-0.409557	4843	
0.815631	0.386730	4172	
-0.215009	0.880876	2997	
-0.905859	-0.018901	3068	
-0.042124	-0.908751	4143	
0.905667	-0.116382	3769	
0.147903	0.904914	420	
-0.893104	-0.252022	2185	
0.797820	-0.481477	777	
0.087215	0.934185	903	
-0.730662	-0.601963	4250	
0.948446	0.129676	373	
-0.730082	0.630020	3104	
0.454894	-0.863059	5128	
0.286417	0.811031	4382	
-0.030391	0.865170	925	
-0.634390	0.587741	4778	
-0.866497	-0.106043	2675	
-0.128968	-0.860440	3962	
0.877182	0.062386	5231	
-0.199551	0.865951	3326	
-0.671932	-0.580177	895	
0.847833	-0.277154	4099	
-0.677947	0.594815	4731	
0.018203	-0.910150	5646	
0.774254	0.492094	4219	
-0.911492	0.138552	492	
0.839774	-0.403935	2041	
-0.481780	0.809189	402	
0.287959	-0.907948	1594	
-0.396528	0.879444	4838	
0.169459	0.970061	3123	
-0.705331	0.437505	4734	
-0.783634	0.274382	2634	
-0.685784	-0.487018	4186	
0.295960	-0.802953	4462	
0.750730	0.408585	4370	
-0.672409	0.513787	2749	
-0.033844	-0.853562	4326	
0.644348	0.569961	1811	
-0.805727	-0.351880	4134	
0.877439	0.017711	1064	
-0.825956	0.311616	4617	
0.664669	-0.593764	4782	
-0.640619	0.634728	509	
0.456977	-0.791898	2969	
0.157846	0.902732	420	
-0.045638	-0.927235	5215	
0.199141	0.915939	5420	
-0.107058	-0.942638	5250	
-0.409098	0.873566	5041	
0.253113	-0.940943	2200	
-0.547999	0.584201	4717	
-0.676562	0.422901	3913	
-0.806622	-0.077253	3699	
0.173558	-0.804795	2494	
0.260675	0.766334	4488	
-0.614040	-0.543314	4627	
0.494510	0.661531	3420	
-0.704135	-0.463151	2678	
0.780576	0.354888	4364	
-0.846423	-0.145872	3736	
0.857650	0.102132	3675	
-0.826957	-0.299325	5228	
0.779370	0.418660	5221	
-0.754716	-0.473233	3683	
0.700611	0.560172	2592	
-0.346099	-0.838361	3189	
0.520614	0.752344	4332	
-0.084950	-0.924136	591	
0.028946	0.937633	5000	
0.444191	-0.842326	5595	
-0.774337	0.574688	3036	
0.973043	-0.101441	810	
0.774971	0.124557	724	
0.681386	0.394746	3494	
-0.190333	0.773478	5132	
-0.367016	-0.678096	1774	
0.021754	0.784948	1752	
0.029776	-0.795148	2571	
-0.337276	0.750865	3217	
0.225969	-0.795884	3157	
-0.705106	0.403645	1978	
0.803228	0.264442	4595	
-0.628168	-0.552034	5269	
0.426350	0.725603	3545	
-0.120481	-0.843373	3343	
-0.384555	0.785186	4101	
0.728462	-0.480078	2727	
-0.879579	0.087323	2565	
0.840538	0.328265	4760	
-0.290941	-0.859075	4524	
0.212967	0.890740	4490	
0.472336	-0.802707	4020	
-0.836739	0.430644	1218	
0.850799	0.440512	957	
-0.412725	-0.878333	2080	
-0.665479	0.296578	1693	
-0.746025	-0.182293	4473	
0.122088	-0.747547	5727	
-0.634173	0.382922	2258	
0.755009	0.226062	3938	
-0.069361	-0.757952	2890	
-0.405702	0.675246	2630	
0.649319	0.451891	4654	
0.101863	-0.796630	2818	
-0.723337	0.336281	1321	
0.803645	-0.073918	1871	
-0.458552	-0.675096	2737	
-0.513273	0.657692	3145	
0.827843	-0.136828	3177	
-0.766371	-0.394411	3303	
0.269026	0.815320	1966	
0.708726	-0.508410	2754	
-0.862383	-0.233247	5478	
0.294918	0.846842	5591	
0.616067	-0.670988	555	
-0.873043	0.291829	5439	
0.636706	0.685309	5608	
0.078529	-0.946357	5456	
-0.845230	0.464195	2383	
-0.585082	-0.401291	1471	
0.507487	-0.481820	4705	
0.290249	0.639139	626	
0.675584	-0.220280	4348	
0.383748	-0.642021	3234	
-0.686159	-0.344139	5009	
-0.711838	0.205912	1348	
0.056233	0.751837	1374	
0.764323	-0.039220	4820	
-0.332238	-0.695423	1153	
-0.794015	-0.101774	716	
0.433203	0.664464	2345	
0.121977	-0.808214	4570	
-0.819448	-0.113844	4804	
-0.132078	0.829649	1670	
0.804814	-0.233491	3730	
-0.633623	-0.568348	5269	
-0.568361	0.652064	3548	
0.812215	0.354410	5540	
0.047637	-0.889610	4872	
-0.904117	0.008301	2585	
0.574879	0.711058	2894	
0.483692	-0.795403	3419	
-0.939205	-0.094458	869	
0.054653	0.958751	4735	
0.896702	-0.386625	3193	
-0.657630	-0.296539	1248	
-0.269425	-0.614068	4696	
-0.347092	0.605822	4695	
-0.684376	0.020907	545	
-0.592685	-0.394251	2076	
-0.713108	-0.043685	1240	
-0.731854	-0.097135	2576	
-0.639185	0.349377	617	
0.441743	0.588467	1384	
0.761582	0.101478	999	
0.451642	-0.627319	4187	
-0.769865	0.040476	3848	
