time = 163.1	Re = 1
0.377841	-0.898612	4637	
0.693188	-0.686576	939	
0.944709	0.263180	2349	
0.514929	0.837632	2079	
-0.948144	0.288360	3640	
-0.218625	-0.920170	5571	
-0.097283	-0.941557	335	
0.230336	-0.921503	2816	
0.677853	-0.665080	875	
0.951917	-0.048692	565	
0.604113	0.741689	5561	
-0.940511	0.213208	2512	
-0.384909	-0.890166	4775	
0.854108	-0.472447	3181	
0.487377	0.853468	1895	
-0.493673	-0.865341	1891	
-0.919716	-0.028346	5349	
-0.906666	-0.172821	5522	
-0.706942	-0.589182	353	
-0.308161	-0.868732	3041	
0.399338	-0.837024	3439	
0.930417	0.015977	4806	
0.343816	0.867459	4217	
-0.753234	0.558282	745	
-0.640987	-0.691395	5171	
0.768024	-0.558452	4941	
0.354575	0.889198	3035	
-0.946090	0.187006	903	
0.207534	-0.950625	1539	
0.752325	0.629485	4088	
0.146835	0.879561	3296	
0.070958	0.890131	754	
-0.334038	0.835284	4172	
-0.834047	0.324497	1115	
-0.558881	-0.705405	1312	
0.505076	-0.752171	5120	
0.840857	0.358061	5504	
-0.185114	0.899762	4104	
-0.918410	-0.056535	3713	
0.321239	-0.870639	4338	
0.579787	0.729562	5707	
-0.877515	0.331822	5599	
0.205033	-0.926314	2597	
0.489561	0.821530	2489	
-0.964754	0.005882	566	
0.805787	-0.548864	3904	
-0.188659	-0.839958	4647	
0.112077	-0.865714	4453	
0.645958	-0.573808	886	
0.871654	0.078131	421	
0.237387	0.836812	3875	
-0.857645	0.177246	3218	
-0.157319	-0.866478	2565	
0.887219	0.105171	3745	
-0.471655	0.760840	3122	
-0.128019	-0.893250	5184	
0.810524	0.418760	4336	
-0.687173	0.603126	3042	
-0.043982	-0.922262	4676	
0.508769	0.780768	279	
-0.922356	-0.195784	2083	
0.920930	-0.235636	464	
-0.881343	0.389232	5669	
-0.117209	0.978065	1553	
0.753958	0.375911	4983	
0.645362	0.526101	3417	
0.073660	0.833719	4878	
-0.765669	0.336404	4488	
-0.337692	-0.769930	3767	
0.837680	-0.130691	4678	
-0.301994	0.811999	4471	
-0.526044	-0.677482	523	
0.817586	0.319866	2419	
-0.849497	0.210092	4580	
0.599037	-0.649189	2866	
-0.108408	0.891358	4162	
-0.172325	-0.884883	3050	
0.556013	0.720133	5169	
-0.917937	-0.056862	3713	
0.925369	-0.078949	340	
-0.837535	0.420952	5585	
0.774668	-0.547641	4941	
-0.886915	0.376243	5596	
0.689471	-0.687483	939	
0.311745	0.733979	2356	
0.121784	0.791236	4898	
-0.428098	0.684811	5695	
-0.691804	-0.424469	3844	
0.779401	-0.220629	2008	
-0.456113	0.684015	4917	
0.404200	-0.731668	1807	
0.091788	0.830768	817	
-0.373777	-0.752537	3546	
0.654114	0.541973	3363	
-0.799983	-0.337506	333	
0.833742	0.278111	4138	
-0.872615	-0.154462	4103	
0.888526	-0.015310	4872	
-0.885329	0.135549	4015	
0.909099	0.058795	659	
-0.860674	0.310635	4225	
0.921132	-0.115110	5292	
-0.898467	0.268633	5683	
0.947457	-0.083379	340	
-0.962706	-0.067092	489	
0.927993	0.311519	4894	
0.778951	0.180968	1161	
0.653695	0.413779	355	
-0.160070	0.784315	3938	
-0.509869	-0.578722	3497	
0.418515	0.658964	1156	
-0.519521	-0.592272	4659	
0.491883	0.626255	599	
-0.662041	-0.463081	3799	
0.428403	0.690367	1767	
-0.069165	-0.825473	4918	
-0.021193	0.841975	1808	
0.086753	-0.850154	4371	
-0.219540	0.839164	4438	
0.451616	-0.740096	4192	
-0.618277	0.616038	4938	
0.742546	-0.477940	5547	
-0.823069	0.348035	3861	
0.904013	0.123904	3451	
-0.918310	-0.007920	5641	
0.827066	0.427672	4336	
-0.683742	-0.647032	4649	
0.211381	0.933099	795	
0.136432	-0.961686	2190	
-0.434300	-0.584767	2258	
-0.025408	-0.739532	1240	
0.720687	-0.135257	2071	
-0.739830	-0.252385	1336	
0.487483	0.568883	3172	
0.076511	-0.780815	2954	
-0.365618	0.693897	2422	
0.796390	0.074946	668	
-0.467510	-0.633868	1943	
0.017438	0.806895	1997	
0.090371	-0.819511	3349	
-0.605932	0.547075	2721	
0.838557	0.089827	4919	
-0.682070	-0.493899	3660	
0.499936	0.684934	385	
-0.136253	-0.849308	593	
-0.597936	0.635708	4648	
0.855633	-0.223312	3962	
-0.828195	-0.359860	1377	
0.396935	0.818741	4265	
-0.177106	-0.903847	3287	
-0.540206	0.764436	1085	
0.864002	-0.392240	5452	
-0.943823	-0.203495	5274	
0.732387	0.152068	980	
-0.176965	0.732267	649	
-0.633840	-0.340468	711	
-0.123814	0.744160	2943	
0.605928	0.405386	3324	
0.114986	-0.759004	4473	
-0.619198	-0.421177	1322	
-0.330564	0.703189	5658	
0.778856	0.027628	951	
-0.473412	-0.608318	722	
-0.672220	0.404524	1068	
0.802323	-0.020815	3918	
-0.706184	-0.403202	3844	
-0.050670	0.826549	1974	
0.787801	-0.252022	2073	
-0.735728	-0.418351	4547	
0.335723	0.779154	3756	
0.608429	-0.611580	3137	
-0.877806	-0.102604	2388	
0.455503	0.761914	4601	
0.510603	-0.746463	5064	
-0.840118	0.360814	3861	
0.817116	0.445144	3579	
-0.259434	-0.906583	298	
-0.663701	0.693932	5570	
0.975747	0.046602	2220	
0.005272	0.670847	1447	
-0.367442	0.557335	524	
0.649851	-0.168785	1595	
0.703167	0.040166	4230	
0.732770	0.136792	5401	
0.516240	-0.479463	4273	
0.297922	-0.690747	4844	
-0.477614	-0.549707	3636	
