time = 21.35	Re = 1
-0.676813	-0.701459	2358	
-0.608867	-0.762612	2296	
-0.468444	-0.860406	4016	
-0.366896	-0.911569	2905	
-0.099869	-0.985392	3717	
-0.944429	0.074483	5581	
-0.946932	0.039527	4809	
-0.948722	-0.019580	4831	
-0.945394	-0.101871	4952	
-0.931234	-0.205363	5395	
-0.899419	-0.327828	631	
-0.749314	-0.609995	3843	
-0.616920	-0.749414	2296	
-0.453853	-0.864056	4088	
-0.259625	-0.947280	1924	
0.191994	-0.977508	810	
-0.441644	0.811015	328	
-0.477112	0.791837	2185	
-0.539858	0.752773	1505	
-0.618979	0.691051	4338	
-0.707171	0.601739	372	
-0.795526	0.482889	2430	
-0.870200	0.340190	1972	
-0.923992	0.168173	5348	
-0.944259	-0.028165	4831	
-0.919473	-0.243216	1173	
-0.838278	-0.465376	5397	
-0.691226	-0.674025	5595	
-0.483978	-0.843263	4016	
-0.236314	-0.951479	331	
0.477180	0.754275	4165	
0.445311	0.773307	3346	
0.381509	0.807539	3742	
0.283873	0.849056	4203	
0.151175	0.886031	3102	
-0.006289	0.902993	5373	
-0.187257	0.888854	3050	
-0.386737	0.830936	4218	
-0.591219	0.710040	4105	
-0.761995	0.527017	5120	
-0.881449	0.304260	985	
-0.938586	0.048844	5452	
-0.920497	-0.227283	5292	
-0.812510	-0.507677	5280	
-0.611600	-0.747426	2296	
-0.338947	-0.914099	1790	
0.836419	-0.202216	3766	
0.846069	-0.160650	3026	
0.859607	-0.077655	2705	
0.865005	0.041570	3297	
0.848671	0.197126	3452	
0.792985	0.386532	3223	
0.665729	0.590776	4101	
0.475675	0.749869	4165	
0.254474	0.855694	1312	
-0.006228	0.900167	5373	
-0.276725	0.866114	3068	
-0.552235	0.737106	1505	
-0.771911	0.509024	5064	
-0.904004	0.228878	5238	
-0.937695	-0.087281	5369	
-0.857134	-0.416270	5525	
-0.646203	-0.714119	2236	
0.003238	-0.984016	4335	
-0.046903	-0.827958	2660	
-0.001104	-0.830048	3538	
0.097768	-0.827025	3177	
0.242668	-0.803922	4878	
0.438597	-0.735488	2449	
0.639922	-0.568869	3737	
0.775061	-0.355783	4168	
0.851752	-0.110220	3604	
0.851300	0.165934	2786	
0.754577	0.462169	4103	
0.525379	0.713218	4906	
0.250079	0.854908	1312	
