time = 60	Re = 1
-0.803503	0.551226	2644	
-0.888741	0.403851	2215	
-0.979861	0.010121	2467	
-0.946277	-0.265407	2920	
-0.555112	-0.820596	3392	
0.944810	0.067977	5610	
0.939089	0.125889	4971	
0.915070	0.249684	5171	
0.848209	0.428898	762	
0.706906	0.639570	314	
0.460470	0.839815	5023	
-0.298580	0.917378	4194	
-0.706885	0.664469	3553	
-0.955891	0.200231	4643	
-0.917250	-0.351745	514	
0.000048	-0.996273	4789	
-0.834306	-0.384924	1661	
-0.807170	-0.439902	4301	
-0.724051	-0.569133	972	
-0.581622	-0.717568	1957	
-0.328926	-0.869935	4104	
0.068020	-0.927876	321	
0.453451	-0.816359	1219	
0.794084	-0.503078	426	
0.944685	0.014116	2311	
0.775059	0.550143	744	
0.279808	0.917423	4921	
-0.348051	0.899280	4941	
-0.867810	0.439574	3358	
-0.939909	-0.279281	2920	
0.767697	0.451818	5150	
0.738372	0.498792	4451	
0.639224	0.623383	532	
0.423159	0.795190	3140	
0.027416	0.901665	2036	
-0.373829	0.822286	5547	
-0.736500	0.534246	5646	
-0.914828	0.020140	947	
-0.775513	-0.491588	5192	
-0.289873	-0.883091	4300	
0.398344	-0.842865	705	
0.874014	-0.352182	5500	
0.864042	0.388561	2383	
0.287955	0.913926	4921	
-0.476503	0.838976	2516	
-0.966620	0.130993	2358	
-0.839712	-0.189572	4329	
-0.815344	-0.277744	385	
-0.727572	-0.464691	3756	
-0.536168	-0.683418	4150	
-0.133722	-0.868897	3467	
0.363738	-0.795542	4618	
0.763275	-0.449262	4387	
0.867392	0.182199	4731	
0.534809	0.717273	3068	
-0.214218	0.874772	1076	
-0.785032	0.463045	5013	
-0.873656	-0.271660	3854	
-0.370204	-0.850229	5298	
0.470796	-0.804704	3194	
0.937801	-0.097969	402	
0.624552	0.717889	4357	
-0.304178	0.913459	3933	
-0.729739	-0.660413	682	
0.723914	-0.426585	3823	
0.778671	-0.336429	548	
0.840044	-0.046012	4547	
