time = 143.75	Re = 1
0.867513	-0.443561	1331	
0.967861	-0.122785	3547	
0.679938	0.706594	1513	
0.104556	0.977583	331	
-0.989186	0.058921	3187	
0.917274	-0.231350	1063	
0.938269	-0.123806	5238	
0.935412	0.152006	4831	
0.765154	0.565670	5397	
0.256963	0.917467	5530	
-0.477150	0.830010	506	
-0.692323	-0.673054	2339	
0.388052	-0.889050	4610	
0.966909	0.133252	3115	
0.061592	0.980812	2146	
-0.407092	-0.909321	4190	
0.741877	-0.546623	3439	
0.808061	-0.439535	5120	
0.916909	-0.076443	5716	
0.852524	0.353141	391	
0.417246	0.826172	2109	
-0.471038	0.802985	506	
-0.933203	0.000841	1219	
-0.367420	-0.863235	315	
0.732402	-0.597742	5407	
0.666317	0.679861	854	
-0.702621	0.652649	1566	
-0.672061	-0.693239	2339	
0.807201	-0.542576	2229	
0.350164	0.916230	4088	
0.066954	-0.888325	4572	
0.139411	-0.879997	4333	
0.460143	-0.769755	4218	
0.863189	-0.237187	2989	
0.624234	0.658555	4384	
-0.290131	0.856796	3296	
-0.908563	0.000552	3099	
-0.281088	-0.868808	5337	
0.767499	-0.507480	3683	
0.470181	0.797315	318	
-0.901580	0.236272	297	
-0.133770	-0.928794	5381	
0.932764	0.160891	1107	
-0.604129	0.743486	727	
-0.524718	-0.809779	4208	
0.972192	0.073204	3206	
-0.796370	0.329936	418	
-0.856010	0.097820	3766	
-0.776364	-0.388451	332	
-0.264206	-0.825445	4007	
0.594736	-0.651675	5244	
0.729702	0.497790	421	
-0.381506	0.796116	1064	
-0.770953	-0.445727	4330	
0.591599	-0.679490	4277	
0.227836	0.872108	4575	
-0.906156	-0.064617	5591	
0.226158	-0.886183	343	
0.711360	0.593975	1689	
-0.919611	0.151418	5213	
0.327228	-0.881748	4357	
0.378323	0.872441	4994	
-0.798224	-0.540971	2474	
-0.492402	0.852863	1485	
0.823322	-0.104540	2357	
0.828368	0.056206	2042	
0.579946	0.624163	4174	
-0.253418	0.798335	1908	
-0.832391	-0.117988	367	
0.168739	-0.829187	3421	
0.776122	0.361000	4757	
-0.619892	0.614314	5243	
-0.071018	-0.863470	3057	
0.741800	0.477117	501	
-0.842381	0.265222	4938	
0.303666	-0.838570	2912	
0.256525	0.863684	308	
-0.815579	-0.407401	5421	
0.775984	-0.492884	834	
-0.410911	0.833350	4261	
-0.207103	-0.914413	5285	
0.635841	0.707187	5224	
-0.789200	-0.554109	2474	
0.971002	-0.071584	3667	
-0.316497	0.737367	4526	
-0.506820	0.647720	1410	
-0.772621	0.204540	2457	
-0.332839	-0.734871	4783	
0.809277	0.021838	1764	
-0.434559	0.706108	2677	
0.070871	-0.822300	2638	
0.583720	0.620423	4174	
-0.835060	-0.092742	473	
0.706315	-0.486893	3676	
-0.262123	0.816304	2446	
-0.095531	-0.860729	4313	
0.486136	0.735699	293	
-0.808780	-0.364818	3114	
0.893920	-0.037211	5328	
-0.881029	0.214596	3213	
0.529191	-0.751868	328	
-0.382287	0.846350	5163	
-0.054420	-0.936310	1218	
0.237155	0.920813	5448	
-0.461715	-0.846975	2311	
0.601619	0.771963	1578	
-0.694705	0.328869	3654	
-0.751763	0.132715	1876	
-0.446227	-0.647296	2630	
0.747950	-0.190020	1361	
-0.688618	0.388448	4835	
0.391221	-0.698196	3583	
-0.151469	0.781891	2471	
-0.283780	-0.752809	1708	
0.299387	0.757922	2797	
-0.281641	-0.775569	5093	
0.483244	0.692836	4983	
-0.693414	-0.501462	4412	
0.793905	0.313636	4326	
-0.837206	-0.205964	4349	
0.868035	0.085763	518	
-0.881242	0.055705	5151	
0.865348	-0.223915	1076	
-0.893045	0.156874	5372	
0.757992	-0.520305	3764	
-0.776374	0.514310	4200	
0.719688	-0.611000	5407	
-0.808906	0.512310	868	
0.791767	-0.562364	2319	
-0.304669	0.669131	3146	
-0.637427	0.384002	5356	
-0.591160	-0.501846	3590	
0.585979	0.519867	1250	
-0.511811	-0.595417	4479	
0.262892	0.713805	5485	
-0.284647	-0.714349	3436	
-0.205898	0.750839	1780	
0.460856	-0.665418	4776	
-0.610398	0.553678	2900	
0.454098	-0.685892	2651	
-0.626251	0.556918	2900	
0.780495	-0.280626	2029	
-0.801711	0.247517	4303	
0.797142	-0.293286	2392	
-0.826590	0.234596	3529	
0.869380	0.066749	552	
-0.862333	-0.195123	4626	
0.824384	0.356358	3670	
-0.710050	-0.578308	5522	
0.772339	0.507423	737	
-0.573340	-0.742504	4896	
0.486414	0.815915	318	
-0.341206	-0.902011	4971	
0.690953	0.078154	4779	
0.092603	0.693618	4780	
-0.701744	0.017276	626	
0.585348	0.480944	4385	
0.326314	-0.653968	1240	
-0.681966	0.264508	3230	
0.408924	0.639487	3084	
0.202003	-0.724700	3168	
-0.661484	0.406818	2422	
0.759445	-0.133327	2501	
-0.506608	-0.631416	4818	
0.399839	0.696484	605	
-0.328902	-0.735557	4783	
-0.138748	0.802308	2471	
0.630603	-0.565047	3857	
-0.778780	0.314355	594	
0.839777	-0.121766	3539	
-0.775760	-0.386018	332	
0.505528	0.722816	5090	
-0.167463	-0.871824	3063	
-0.340354	0.837073	2128	
0.497417	-0.771631	3140	
-0.792782	0.487148	4425	
0.922849	-0.195014	2416	
-0.919871	-0.275662	5400	
