time = 192.05	Re = 1
-0.594157	-0.772446	1485	
-0.183749	-0.958633	541	
0.849175	-0.490507	2328	
0.920516	0.345917	4388	
-0.793656	0.593990	1482	
-0.523790	0.787037	4541	
-0.636507	0.699944	5395	
-0.864787	0.392190	4067	
-0.926273	-0.207818	5561	
-0.438367	-0.847708	5241	
0.561892	-0.774245	4985	
0.114801	0.957847	2049	
-0.967799	0.063786	2549	
0.103836	-0.970588	1042	
0.914816	0.359556	4388	
-0.613690	-0.784962	1485	
0.808651	-0.443126	5488	
0.877268	-0.285076	5140	
0.888344	0.236965	5301	
0.577521	0.720631	4803	
-0.216261	0.898359	5084	
-0.927450	-0.047166	323	
-0.123526	-0.926119	4425	
0.922052	-0.178219	491	
0.057138	0.941272	4250	
-0.885749	-0.341488	2041	
0.789016	-0.543796	489	
0.087904	0.960602	2608	
-0.773754	-0.588513	940	
0.979287	-0.059514	4359	
-0.794686	0.421249	5279	
-0.833458	0.339763	5242	
-0.887039	-0.094849	308	
-0.424019	-0.797075	4406	
0.779204	-0.463382	2997	
0.542015	0.728593	4218	
-0.761240	0.504820	659	
-0.492199	-0.773992	713	
0.809808	-0.440141	5488	
-0.111083	0.916745	2989	
-0.457943	-0.815455	5298	
0.931686	0.108190	502	
-0.827456	0.462997	5143	
0.661431	-0.691036	4735	
-0.093907	0.959761	939	
-0.032476	-0.974562	5055	
-0.548377	-0.669775	4191	
-0.175441	-0.852117	3635	
0.472079	-0.723757	3297	
0.867585	0.008132	5174	
0.144666	0.863492	4306	
-0.856421	-0.180106	3075	
0.397908	-0.784373	4970	
0.413250	0.794087	5539	
-0.859481	-0.238193	883	
0.895979	0.103184	4799	
-0.794616	0.452699	797	
0.142051	-0.903073	3042	
0.315722	0.870961	3801	
-0.369445	-0.859770	2815	
0.686555	0.642011	4357	
-0.669437	-0.674950	1733	
0.337145	0.903976	5219	
0.455796	0.873496	2280	
-0.184999	-0.822558	3266	
0.016799	-0.832205	5025	
0.705179	-0.468296	1833	
0.554916	0.633648	1242	
-0.778271	0.363493	4022	
0.138270	-0.834865	3871	
0.496000	0.704289	3736	
-0.818723	-0.254903	2753	
0.835507	0.229504	4313	
-0.865259	-0.129607	3171	
0.884231	-0.012841	3346	
-0.880994	0.160535	317	
0.900998	0.038783	394	
-0.910591	-0.010083	4402	
0.797757	-0.460159	5535	
-0.925676	0.076456	709	
0.937451	-0.020525	653	
-0.893820	-0.317054	2489	
0.325071	0.908315	5240	
-0.269596	-0.936283	2191	
-0.800783	0.003158	2797	
-0.770285	-0.207779	2124	
-0.474122	-0.661839	1270	
0.776007	-0.289216	2163	
-0.626706	0.525901	4108	
0.425255	-0.696375	743	
-0.748388	0.394460	4478	
0.677490	-0.501645	3823	
-0.740109	0.429915	4044	
0.746346	-0.431484	4412	
-0.830975	0.254040	1860	
0.848347	0.174627	2741	
-0.728274	-0.486444	4196	
0.548066	0.700508	3268	
-0.223664	-0.872694	3467	
-0.499451	0.757347	3936	
0.488993	-0.773163	4225	
-0.921477	0.119462	318	
0.924302	0.156819	5285	
-0.542970	-0.781671	776	
-0.163875	0.950262	2165	
0.833920	-0.512478	2474	
0.766270	-0.168911	2630	
0.760837	0.071502	3325	
0.037944	0.770447	4877	
-0.484536	-0.617520	970	
-0.178948	0.760254	1836	
0.392703	-0.682718	596	
-0.765906	0.305734	4112	
0.788434	-0.242534	5204	
-0.587009	-0.566373	4628	
-0.353785	0.744228	1973	
0.755425	-0.393221	5105	
-0.831277	-0.133225	3109	
0.578641	0.629752	1570	
0.153670	-0.848317	3963	
-0.738798	0.480205	421	
0.854248	0.224139	1312	
-0.505241	-0.743839	3765	
-0.547970	0.723224	4720	
0.756697	-0.521846	3713	
-0.824732	-0.426479	5332	
0.187574	0.923700	775	
0.856033	-0.430714	5274	
-0.847303	-0.473154	4335	
0.467939	0.575521	5355	
-0.061301	0.727832	3301	
-0.728278	-0.074944	2152	
0.186385	0.746251	348	
0.587849	-0.484507	4153	
-0.487828	-0.598221	1548	
-0.152572	0.750696	2501	
0.610311	0.483654	3096	
0.448582	-0.647765	2814	
-0.739816	-0.298260	1079	
0.463684	0.678033	2651	
0.589349	-0.570825	5254	
-0.537321	-0.639963	3246	
-0.354182	0.760053	2718	
0.838930	-0.180831	3623	
-0.563361	-0.654078	4191	
-0.710770	0.517068	4350	
0.720325	0.512888	4937	
0.329193	-0.834193	3099	
-0.887526	-0.201422	5707	
0.501346	0.776211	364	
0.748448	-0.563473	597	
-0.814854	-0.485578	4217	
-0.291664	0.919114	4886	
0.632050	0.290723	857	
-0.540209	0.458573	1091	
-0.197373	-0.711415	4291	
-0.688337	-0.176906	4780	
-0.724271	0.006375	3012	
-0.188468	0.705139	2451	
-0.021595	0.743083	3345	
0.609647	0.439840	2102	
0.684297	-0.400144	5173	
-0.460906	-0.640526	1270	
-0.683774	-0.385435	1835	
-0.073248	0.790874	1976	
0.742149	-0.366595	3988	
-0.013714	-0.817119	5049	
-0.760842	-0.324416	2654	
-0.249640	0.800018	3067	
0.848702	0.039358	4641	
0.358240	-0.784393	2705	
-0.768393	-0.418317	4099	
-0.444546	0.768429	3077	
0.591357	0.685361	3121	
0.417308	-0.813350	5653	
-0.821166	-0.432862	5332	
-0.380996	0.862136	5062	
0.759354	0.587623	5571	
0.609602	-0.762907	2512	
0.168933	-0.647439	747	
0.607393	-0.360858	3828	
-0.479094	-0.470552	825	
0.519416	-0.453700	562	
0.636781	0.280375	857	
0.658403	0.252618	581	
0.411585	0.623355	5615	
0.506665	0.531225	1525	
0.616696	-0.440029	3732	
0.496756	-0.562808	2306	
0.052563	-0.759581	3318	
-0.764843	0.218298	5110	
-0.718842	0.378820	2437	
0.525414	0.602224	5619	
0.661507	-0.477144	3781	
0.160842	-0.798342	2659	
-0.448519	-0.715150	899	
-0.839083	0.121725	429	
0.048422	0.853920	5269	
0.666233	0.555680	5176	
0.846430	-0.277377	3718	
0.004934	-0.895695	2911	
-0.717123	-0.562263	4077	
-0.427587	0.818138	4524	
0.657914	0.670386	335	
0.935148	-0.207952	444	
-0.043372	-0.972862	5055	
-0.379572	0.546112	1155	
-0.438552	-0.514385	1447	
0.618532	0.299051	3922	
0.558538	0.412245	3968	
0.646986	0.280355	857	
0.599955	0.391481	763	
0.725337	0.050388	2649	
-0.096111	-0.739268	1415	
0.003043	-0.749836	2934	
-0.483174	-0.602089	1303	
-0.672671	0.420795	4528	
-0.786877	0.115866	3937	
-0.123399	0.783663	3090	
0.707199	0.380363	2638	
0.811346	0.106147	1994	
0.833687	-0.100373	4586	
0.445253	-0.719246	367	
-0.242005	-0.836715	4452	
-0.619606	-0.621195	4150	
-0.890851	-0.032356	3356	
-0.758640	0.506277	659	
0.437327	0.814990	2185	
0.931846	0.097820	4649	
0.644502	-0.704497	4735	
-0.364611	-0.902414	4796	
-0.626562	0.317307	4231	
-0.654721	-0.036139	4928	
0.671960	-0.276756	5503	
0.674116	-0.037382	1621	
0.028334	0.688829	1462	
0.514531	0.467210	906	
0.701830	0.048831	1523	
0.692599	0.181961	3932	
0.733546	-0.141267	606	
-0.199197	-0.738332	4792	
0.147439	-0.732456	2153	
0.135083	-0.748120	1124	
-0.587926	-0.499342	1508	
-0.201410	-0.782506	4759	
-0.602920	-0.525540	1871	
-0.800859	-0.123689	2776	
-0.754887	-0.337032	2341	
-0.842717	-0.001300	3363	
-0.707486	0.495572	2904	
-0.574600	0.655296	5179	
-0.362438	0.809606	5001	
-0.105361	0.898837	3385	
0.871176	0.287357	3195	
0.931024	-0.109702	4535	
0.499616	-0.812423	5318	
-0.325324	-0.917280	2279	
-0.625949	0.318772	4231	
-0.623895	0.322736	4231	
-0.545803	0.371917	5593	
0.136942	0.663646	2017	
0.665535	-0.019640	1564	
0.674058	-0.049387	1621	
0.284492	0.687520	1095	
0.510953	0.471588	906	
0.710284	-0.140041	606	
0.692489	0.181795	3932	
0.715279	0.125925	3636	
0.532602	-0.513922	404	
0.746416	0.078284	3325	
0.715482	0.265592	1024	
0.765821	0.119370	3497	
0.693764	0.377185	1820	
0.745369	0.297148	1321	
0.464181	0.693866	2651	
0.081367	0.838126	3614	
0.198142	0.839119	4635	
0.204549	0.852542	4635	
0.294019	0.844549	4134	
0.291549	0.862141	4338	
0.907570	0.130016	5165	
0.934136	-0.075588	5548	
0.692378	-0.657710	637	
0.063861	-0.971633	1904	
-0.841072	-0.527844	2168	
-0.567039	0.184342	4812	
-0.526846	0.350968	1103	
-0.477359	0.294729	296	
-0.603167	0.193924	2922	
-0.623506	0.310498	4231	
-0.446308	0.477855	4577	
0.548977	-0.399100	1031	
0.551950	-0.410020	1233	
0.637559	0.255573	893	
0.509123	0.473759	906	
0.692526	0.122057	2579	
0.230244	0.723288	5009	
0.053409	0.733518	3147	
-0.510133	0.542955	2384	
-0.723519	-0.223779	1616	
-0.739083	-0.208894	4492	
0.207009	-0.759048	1727	
0.089157	-0.794381	3060	
0.684529	-0.470221	1670	
0.790170	0.265730	2355	
0.795429	0.295376	2682	
0.597146	0.631861	1475	
0.431547	0.782484	5534	
0.258990	0.871776	4161	
0.850075	0.344609	4341	
0.914585	0.203217	5737	
0.954647	-0.071635	5548	
0.604905	-0.173085	301	
0.435131	-0.467051	1756	
0.634683	0.117436	1928	
0.112110	0.594153	1292	
0.115409	0.590383	1585	
0.606385	-0.127466	1395	
-0.449797	0.151113	4810	
-0.621949	0.325776	4231	
-0.615565	-0.262764	4727	
-0.275215	-0.677705	5498	
0.578269	0.368159	830	
0.404057	0.598668	3607	
-0.681119	0.335633	4740	
-0.355204	-0.680581	3551	
-0.258930	-0.730075	4784	
0.719393	0.212287	1609	
0.369542	0.707555	1017	
-0.770064	-0.144437	2081	
-0.512606	-0.624520	1997	
0.085325	-0.809617	3060	
0.806412	-0.269159	3862	
0.836740	0.138977	2749	
