time = 176.35	Re = 1
-0.076626	-0.971307	1331	
0.323698	-0.920379	2080	
0.976466	-0.085942	2549	
0.743399	0.643688	1044	
-0.891126	0.434491	1534	
-0.907054	-0.266894	5584	
-0.861880	-0.389890	5523	
-0.671795	-0.668420	335	
-0.171370	-0.934943	505	
0.543875	-0.782050	5369	
0.955130	0.054236	323	
-0.599366	0.755503	2512	
-0.802763	-0.544102	1746	
0.568688	-0.793312	3610	
0.727173	0.661359	1676	
-0.550466	-0.830589	5513	
0.047925	0.917024	4615	
-0.095012	0.912983	2894	
-0.529341	0.752085	5655	
-0.872050	0.312316	5158	
-0.823126	-0.420119	5413	
0.162509	-0.914230	985	
0.927254	-0.113813	709	
0.276735	0.898569	957	
-0.902833	0.278904	5505	
-0.029029	-0.949331	1751	
0.890768	0.350560	2537	
-0.620049	0.738657	903	
-0.286133	-0.929846	4637	
0.922760	0.332825	2079	
0.553498	-0.698657	4839	
0.612223	-0.648979	3396	
0.850675	-0.294262	3888	
0.759016	0.474229	994	
-0.329912	0.837365	3099	
-0.891899	-0.149645	4414	
0.084725	-0.905138	3385	
0.913391	0.005295	5578	
0.032145	0.917035	4615	
-0.859661	-0.337290	4341	
0.835072	-0.422059	4703	
-0.000879	0.938334	4356	
-0.703127	-0.633388	4357	
0.937611	0.188270	4685	
-0.748347	0.608922	566	
0.473979	-0.851995	3115	
0.108246	0.858269	1776	
-0.211558	0.835374	3766	
-0.718964	0.494946	3223	
-0.821613	-0.273959	3057	
0.047693	-0.869024	2866	
0.845551	0.225284	482	
-0.337843	0.812102	3773	
-0.605159	-0.650203	2593	
0.885019	-0.137791	765	
-0.735060	0.529570	4365	
0.143412	-0.897413	3196	
0.729415	0.551358	4077	
-0.922065	0.029306	3472	
0.874693	-0.332159	4537	
-0.524882	0.779633	5683	
0.341487	-0.886952	2033	
-0.428520	0.862969	5669	
0.148143	0.973712	1492	
-0.806866	0.260524	5565	
-0.832661	0.058864	3660	
-0.583797	-0.599876	4934	
0.448327	-0.706408	2073	
0.654919	0.528850	2030	
-0.772111	0.385084	5587	
0.162589	-0.836377	3079	
0.556422	0.659808	4191	
-0.729744	-0.467357	3964	
0.854990	0.184646	3075	
-0.872602	0.165255	3655	
0.729376	-0.520998	501	
-0.698400	0.574170	4965	
0.523179	-0.744604	4768	
0.041778	0.916265	4615	
0.056310	-0.926317	665	
0.113142	0.931484	4677	
-0.033799	-0.948298	1751	
-0.440253	0.856989	5669	
0.283874	-0.931326	3667	
-0.689127	0.441407	1090	
-0.791727	0.202153	4027	
-0.731834	-0.319750	1789	
0.390807	-0.700639	704	
0.020414	0.812719	5049	
-0.492324	-0.666663	4804	
0.338271	0.776863	4438	
-0.602257	-0.579183	2716	
0.684507	0.488141	3972	
-0.782347	-0.326518	3025	
0.808408	0.281569	2370	
-0.753111	-0.427667	4176	
0.709325	0.513916	3136	
-0.690972	-0.553781	532	
0.641441	0.625724	2128	
-0.235701	-0.881016	3439	
0.453138	0.800688	4337	
0.017249	-0.927882	1598	
-0.059597	0.935857	5608	
0.482638	-0.818969	4831	
-0.792420	0.550825	489	
0.975866	-0.070297	2549	
0.655385	0.390920	2502	
0.519571	0.570792	3280	
-0.434032	0.631100	3543	
-0.099462	-0.775355	2837	
-0.249577	0.739771	1788	
0.289852	-0.732373	2040	
-0.505410	0.617366	3725	
0.427166	-0.679077	2570	
-0.805498	0.193311	1458	
0.699319	0.435929	3078	
-0.520837	-0.661284	4369	
0.258643	0.817129	3856	
0.078282	-0.848242	2820	
-0.495995	0.705273	4349	
0.806150	-0.364409	5237	
-0.880539	-0.072842	3742	
0.784493	0.427878	4038	
-0.172564	-0.894033	3294	
0.098933	0.912058	4677	
0.524040	-0.766716	4951	
-0.867390	0.372668	4807	
0.830605	0.474661	3035	
-0.383390	-0.892626	4725	
-0.729695	-0.019429	1502	
-0.566927	-0.460543	3168	
0.418097	-0.600661	3820	
-0.746076	0.086500	1310	
0.585189	0.469616	3714	
0.224284	-0.725264	1643	
-0.577884	0.516591	699	
0.501563	0.610073	1933	
0.350582	-0.705289	1935	
-0.800757	0.092070	3499	
0.785802	0.175274	599	
-0.274787	-0.791301	1533	
-0.627461	0.550377	3183	
0.835664	0.076578	4308	
-0.676086	-0.512994	4302	
0.086815	0.858352	1569	
0.787684	-0.401361	5379	
-0.807068	-0.360599	4617	
0.163876	0.885804	4096	
0.668946	-0.619337	5646	
-0.903454	0.190858	3947	
0.598053	0.720725	1739	
0.149241	-0.936946	985	
-0.863247	0.432490	5274	
-0.340474	-0.666366	1075	
0.706714	-0.166244	863	
-0.046108	0.699661	3127	
0.701453	0.111316	2568	
0.600091	-0.439103	806	
-0.486250	-0.557926	1240	
-0.734115	-0.102814	3927	
-0.243813	0.710898	1939	
0.719400	0.250721	956	
-0.058644	-0.775299	3281	
-0.700689	-0.353306	1728	
0.211108	0.786472	3934	
