time = 153.75	Re = 1
0.653454	-0.722524	1262	
0.870594	-0.440400	3214	
0.844441	0.497581	1744	
0.327364	0.927095	1261	
-0.974462	0.180427	3501	
0.479424	-0.815944	1085	
0.576677	-0.750427	1805	
0.780214	-0.537683	764	
0.945366	-0.097279	566	
0.780454	0.546702	315	
0.102651	0.951619	5166	
-0.932301	-0.250932	4372	
-0.013138	-0.970320	3242	
0.957011	-0.192431	4248	
0.291899	0.938436	1338	
-0.453139	-0.887217	1991	
-0.314973	-0.861924	2988	
-0.193744	-0.898052	2996	
0.242529	-0.892366	2184	
0.654927	-0.648728	303	
0.923744	-0.068334	832	
0.473528	0.798989	5475	
-0.510286	0.781955	1751	
-0.915827	-0.215739	854	
0.026488	-0.944523	713	
0.950079	0.048608	5637	
-0.192660	0.939476	4921	
-0.924468	-0.278092	4372	
0.539042	-0.809121	4699	
0.578920	0.791778	4238	
-0.888421	0.097984	4872	
-0.895957	0.018908	4350	
-0.816760	-0.369616	317	
-0.336756	-0.829304	4197	
0.649680	-0.622652	4332	
0.827311	0.373450	3655	
-0.132257	0.905560	4277	
-0.908377	0.107067	5647	
-0.282246	-0.872688	4077	
0.914321	-0.138628	435	
-0.266194	0.896676	5299	
-0.816692	-0.463429	709	
0.774896	-0.543298	705	
-0.045648	0.956612	328	
-0.853194	-0.450235	2467	
0.937950	-0.266295	2504	
0.791082	0.355997	4429	
0.638692	0.578875	4003	
0.188574	0.844708	417	
-0.506069	0.704454	2695	
-0.869910	-0.147212	5270	
0.125305	-0.877589	3648	
0.886424	0.068502	2997	
-0.253800	0.857930	4405	
-0.742015	-0.497420	380	
0.871201	-0.233469	3307	
-0.204109	0.892066	3650	
-0.792750	-0.458242	943	
0.812024	-0.436650	5653	
-0.354908	0.864185	775	
-0.472247	-0.812794	2013	
0.860540	0.405989	459	
-0.962012	-0.069322	5397	
-0.309220	0.935227	4637	
-0.844719	-0.031592	4919	
-0.814459	-0.238609	1841	
-0.406666	-0.726785	2660	
0.521284	-0.655264	4593	
0.700260	0.469708	4366	
-0.579378	0.616834	3794	
-0.387526	-0.758658	3538	
0.864805	-0.033587	3823	
-0.655490	0.566652	3728	
0.092457	-0.880607	4135	
0.526833	0.708220	3057	
-0.883390	-0.172575	5242	
0.859968	-0.269587	420	
-0.558143	0.718945	2935	
