time = 90.15	Re = 1
0.106898	0.968305	1887	
-0.119364	0.968251	1184	
-0.640373	0.741965	460	
-0.892777	0.412008	2319	
-0.818803	-0.557856	3501	
-0.635393	-0.704392	5397	
-0.572433	-0.757428	1594	
-0.407238	-0.858065	5461	
-0.134239	-0.940814	323	
0.239269	-0.922523	2013	
0.651473	-0.701905	373	
0.904105	0.336208	3072	
0.419383	0.875417	4962	
-0.337033	0.915957	3628	
-0.921140	0.342394	2365	
-0.151070	-0.984715	2427	
0.904601	-0.161640	3286	
0.915489	-0.080885	2894	
0.908392	0.149731	4342	
0.819297	0.424606	5423	
0.552876	0.747479	521	
-0.001177	0.929497	5632	
-0.555533	0.751521	3490	
-0.926071	0.152806	1598	
-0.757667	-0.563921	565	
0.006407	-0.950185	4685	
0.800659	-0.528025	3576	
0.890670	0.369641	3037	
0.066425	0.969913	3639	
-0.853158	0.484580	611	
-0.001017	0.890902	3063	
-0.065740	0.888556	5058	
-0.284886	0.845669	5628	
-0.632183	0.641632	3140	
-0.893746	0.102833	3394	
-0.768344	-0.477181	4143	
-0.178729	-0.891249	5578	
0.516402	-0.754236	1957	
0.915365	-0.068738	2894	
0.553575	0.746102	521	
-0.443624	0.820082	1806	
-0.938292	-0.037245	5238	
-0.310843	-0.895545	714	
0.768740	-0.571976	5047	
0.815899	0.514965	4735	
-0.357395	0.907068	2871	
-0.765139	0.419754	3303	
-0.821361	0.275659	4192	
-0.862827	-0.033981	5130	
-0.753032	-0.430069	5179	
-0.274325	-0.829774	910	
0.446406	-0.753819	2719	
0.877304	-0.071069	4938	
0.521010	0.728812	287	
-0.413084	0.791536	532	
-0.878220	-0.200038	3189	
-0.103179	-0.902503	569	
0.799431	-0.455107	2184	
0.676307	0.631802	3713	
-0.516059	0.777076	322	
-0.872561	-0.351980	4541	
0.265959	-0.913133	4912	
0.924926	0.268398	5507	
-0.980186	-0.090123	3904	
-0.829743	-0.004784	3079	
-0.821067	-0.122585	2653	
-0.695725	-0.463506	4953	
-0.205356	-0.814137	2448	
0.476405	-0.696773	4858	
0.841450	0.086378	3545	
0.244334	0.820702	2699	
-0.690368	0.534068	5316	
-0.656997	-0.574634	3835	
0.460950	-0.744784	2461	
0.811939	0.346210	4626	
-0.241612	0.857405	4572	
-0.875000	-0.211606	5001	
0.147938	-0.897207	538	
0.917208	-0.005464	4332	
-0.038941	0.927222	5682	
-0.937355	-0.036305	5238	
0.110896	-0.942871	295	
0.917491	0.292189	5596	
-0.312968	0.922005	4862	
-0.777411	0.197456	4527	
-0.796310	0.055731	3202	
-0.747259	-0.283907	2570	
-0.212626	-0.780438	428	
0.677916	-0.487432	3695	
0.630373	0.534336	3008	
-0.558477	0.622241	4804	
-0.676342	-0.493323	4267	
0.490188	-0.687431	4878	
0.706007	0.475225	1375	
-0.502207	0.698347	1570	
-0.649065	-0.583795	2904	
0.658157	-0.591948	4263	
0.528012	0.722715	287	
-0.790322	0.435124	4262	
-0.235107	-0.876769	2109	
0.894187	-0.200354	4615	
-0.028427	0.927275	5737	
-0.925334	-0.156663	2033	
0.392631	-0.866492	874	
0.764911	0.587786	4233	
-0.799869	0.564096	4725	
-0.112467	0.754468	1024	
-0.264059	0.716263	1737	
-0.714935	0.336663	299	
-0.584022	-0.530966	951	
0.633277	-0.506886	4966	
0.395096	0.711718	4479	
-0.764546	0.251938	3247	
-0.147200	-0.792047	2246	
0.803792	0.120946	2331	
-0.387725	0.727449	4592	
-0.618792	-0.573399	5139	
0.732999	-0.447326	4364	
0.229446	0.823638	3609	
-0.861441	-0.017113	4864	
0.272099	-0.828558	3682	
0.723484	0.510021	3114	
-0.725815	0.536357	4761	
-0.176646	-0.889694	4402	
0.916541	0.010188	5372	
-0.368025	0.853696	298	
-0.685036	-0.649320	5525	
0.900979	-0.323940	5410	
-0.026894	0.970309	3216	
0.708796	-0.192903	1524	
0.727236	0.059304	1113	
0.419065	0.654139	1215	
-0.723573	0.182861	3969	
0.160498	-0.731789	1360	
0.544768	0.566485	4571	
-0.749497	0.184835	4668	
0.370308	-0.685588	1508	
0.318239	0.739248	2630	
-0.794551	-0.068589	1726	
0.331449	-0.735291	3201	
0.481461	0.688524	4118	
-0.827977	0.007363	3079	
0.332566	-0.769639	3972	
0.587103	0.630445	4412	
-0.838314	0.199192	772	
0.280375	-0.825452	3682	
0.600239	0.660074	3326	
-0.881990	0.163533	3284	
0.318600	-0.851840	994	
0.666222	0.640833	3713	
-0.917798	0.184081	935	
0.270154	-0.910275	5162	
0.677587	0.687456	2474	
-0.694983	-0.029651	719	
-0.532493	-0.480925	424	
0.279829	-0.642858	2885	
0.238831	0.681930	567	
-0.490031	-0.587387	4385	
0.705100	0.187566	3940	
-0.739762	0.049844	2517	
0.611955	-0.498367	3938	
-0.135362	0.749752	1142	
-0.517033	-0.614427	1191	
0.756988	0.202744	1655	
-0.593067	0.559586	2715	
-0.131212	-0.793626	2774	
0.699431	0.421881	2877	
-0.809158	0.182533	5335	
0.310374	-0.778138	3746	
0.457486	0.733947	4608	
-0.844326	-0.172721	4667	
0.693605	-0.551251	3648	
-0.028784	0.887261	1312	
-0.653219	-0.628737	659	
0.898756	-0.173624	4729	
-0.419467	0.829439	492	
-0.408321	-0.853093	5461	
0.935602	0.216295	2382	
-0.745301	0.631811	3225	
0.622086	-0.298155	1101	
0.663929	0.088970	5294	
-0.460520	0.507561	2968	
0.640229	-0.333609	4323	
-0.695282	-0.016238	849	
0.703535	-0.038246	749	
-0.716707	0.011076	1442	
0.706125	-0.204762	1326	
-0.454523	0.592875	1416	
0.166255	-0.729803	1360	
0.245122	0.731028	1318	
-0.720153	-0.269070	3051	
0.775514	-0.106595	3095	
-0.412934	0.678480	4224	
-0.157227	-0.789300	2797	
0.635133	0.525092	3008	
-0.822171	-0.096360	2342	
0.703743	-0.491873	4438	
-0.141788	0.840348	3601	
-0.349878	-0.801552	5090	
0.795709	0.378379	4787	
-0.868038	0.224246	5064	
0.538160	-0.736444	5163	
0.202162	0.902513	353	
-0.793420	-0.504766	1173	
0.944444	-0.156069	4245	
-0.511126	0.828856	4698	
-0.321092	-0.614255	662	
-0.509446	0.486291	1121	
0.681007	0.083096	858	
-0.673745	-0.173780	4771	
0.704731	0.004886	4160	
-0.705962	0.127645	2609	
0.660210	-0.396015	4784	
-0.183208	0.711457	1200	
-0.044781	-0.745664	3830	
0.429532	0.669823	1132	
-0.731071	-0.235172	4976	
0.781758	0.014475	1821	
-0.670270	0.476316	2088	
0.261548	-0.760714	2390	
0.083217	0.814352	3412	
-0.391382	-0.752668	619	
0.735534	0.420540	3388	
-0.859734	-0.013773	4864	
0.798257	-0.378136	3467	
-0.461112	0.762826	2912	
0.052957	-0.905112	884	
0.590616	0.712961	5488	
-0.912217	-0.216317	4047	
0.877359	-0.379799	3719	
-0.394056	0.889010	1261	
-0.441380	-0.534876	3000	
-0.553281	0.451149	4697	
0.632531	0.215753	2145	
-0.596128	-0.314212	4500	
0.531782	0.452586	5276	
-0.650173	-0.245250	2057	
0.701822	-0.053295	861	
-0.692707	0.206853	1529	
0.559164	-0.516572	3978	
-0.163909	0.715822	1770	
0.048817	-0.745447	5501	
0.149413	0.747993	3436	
-0.518242	-0.612105	1191	
0.594075	0.536916	3919	
-0.735941	-0.308290	2159	
0.809967	0.030789	2637	
-0.821071	0.098443	2820	
0.765699	-0.377854	4370	
-0.544980	0.666365	1777	
0.326349	-0.807288	4196	
-0.042159	0.886034	1312	
-0.289959	-0.858828	947	
0.774590	0.495300	4123	
-0.930168	-0.110328	4886	
0.851660	-0.433526	327	
-0.426880	0.873759	1338	
-0.440729	-0.534285	3000	
-0.438500	-0.533329	3000	
0.525191	-0.455108	5634	
-0.437736	-0.571646	4231	
0.521898	0.420758	516	
-0.588344	-0.327989	4947	
0.569794	0.383147	544	
-0.654341	-0.234362	2525	
0.694134	-0.117562	2853	
-0.697349	0.178112	1545	
0.686552	-0.303542	5723	
-0.517723	0.554724	5722	
0.532906	-0.559364	724	
-0.488125	0.602191	2177	
0.386945	-0.674978	1508	
-0.355879	0.706367	3185	
0.268715	-0.757607	2736	
-0.274650	0.772406	2658	
0.252258	-0.797006	3538	
-0.106129	0.844802	2700	
-0.041972	-0.867044	3250	
0.237579	0.854635	4170	
-0.450558	-0.789661	4109	
0.803708	0.444328	3307	
-0.925546	-0.144013	2493	
0.903605	-0.311031	5410	
-0.599605	0.767529	5347	
-0.034800	-0.992114	1790	
0.372884	0.427178	3059	
-0.487131	0.248984	5141	
-0.545339	0.276925	5123	
0.347927	0.395936	2809	
-0.438339	-0.548944	4231	
-0.438108	0.496161	1353	
0.663466	0.090033	5294	
-0.675068	-0.021683	4448	
0.665789	0.162867	4815	
-0.657199	-0.226530	3040	
0.702497	0.051137	1946	
-0.691964	-0.186870	1139	
0.699424	0.202893	325	
-0.657525	-0.345712	2071	
0.598970	0.481013	4153	
-0.588568	-0.520260	951	
0.355730	0.725669	4027	
-0.409361	-0.715374	2846	
0.270675	0.778944	4538	
-0.147764	-0.821738	3417	
0.209004	0.826055	3609	
-0.208486	-0.843470	4556	
0.290877	0.838954	4906	
-0.416609	-0.807163	3150	
0.734955	0.553597	4836	
-0.882186	-0.317348	4831	
0.956979	-0.016759	303	
-0.071718	0.649174	2617	
-0.242274	-0.384122	4969	
0.282074	-0.575744	2623	
0.334862	-0.308537	5705	
0.335353	-0.299202	5040	
0.237405	-0.599765	3405	
-0.640066	0.083395	2187	
-0.434448	-0.537661	4231	
0.282369	-0.599335	2186	
-0.631919	0.281254	1309	
0.637313	0.248604	2092	
-0.568781	-0.406950	2096	
0.281576	0.672782	606	
0.064659	-0.719057	848	
-0.217465	0.700700	1516	
0.639727	-0.464551	881	
-0.742301	0.211010	3281	
0.748218	0.227274	4023	
-0.678705	-0.425534	4756	
0.581873	0.593142	1572	
-0.361568	-0.764106	5343	
0.272962	0.809432	4586	
-0.172100	-0.850857	3492	
0.164102	0.870443	5263	
-0.181596	-0.886394	380	
0.459780	0.803397	5158	
-0.683301	-0.648080	5525	
0.865794	0.415474	4985	
-0.447394	0.419979	526	
-0.253740	-0.543139	5517	
0.360304	-0.229134	4199	
0.567610	-0.200504	2118	
0.625133	-0.066420	2415	
0.634061	0.018501	2595	
0.635564	0.031993	2615	
0.595018	-0.170654	4198	
0.351005	-0.353219	4211	
-0.437232	-0.549794	4231	
-0.070398	-0.656985	5592	
-0.659317	-0.150089	2979	
0.036416	0.686393	2120	
0.514059	-0.518574	4086	
-0.712022	-0.074066	3133	
0.564762	0.488418	2107	
-0.001335	-0.745650	5314	
-0.457227	0.619726	3180	
0.767076	-0.153846	3847	
-0.762224	-0.229853	2831	
0.644580	0.508331	4808	
-0.320679	-0.778744	3926	
0.134484	0.839518	4778	
0.066530	-0.865289	482	
-0.182150	0.868066	5150	
0.229313	-0.877184	5192	
-0.006739	0.924190	5632	
-0.165160	-0.929559	5437	
0.435048	0.861750	4043	
-0.386849	0.364016	3536	
-0.060748	-0.639302	5645	
0.476038	-0.201892	4142	
0.612153	-0.104844	2024	
0.600415	-0.112837	2024	
0.549805	-0.162260	1888	
0.518419	-0.163974	1731	
0.567807	-0.148887	3113	
0.627039	0.037920	2615	
0.601332	0.198655	2005	
0.492667	-0.214211	4046	
-0.430329	-0.544802	4231	
0.667209	-0.008651	4545	
0.394465	-0.555161	2958	
-0.537840	-0.463214	3377	
-0.331247	0.629466	3126	
0.724718	-0.047976	757	
-0.435625	-0.653502	1005	
-0.235724	0.722714	1737	
0.742201	-0.273979	4654	
-0.749493	-0.268872	661	
0.519693	0.656191	3988	
-0.027739	-0.832914	3085	
-0.246468	0.815012	3767	
0.489135	-0.723102	4150	
-0.649316	0.619482	5220	
0.735618	-0.547252	3651	
-0.655371	0.662689	3931	
0.556286	-0.770129	4261	
-0.373764	0.895846	1746	
-0.020144	-0.991641	2920	
-0.414560	0.235303	4816	
0.393456	-0.419090	5384	
0.550732	-0.202843	1202	
0.578149	-0.154642	3113	
0.401533	-0.150612	1358	
0.249960	-0.258893	2014	
0.300712	-0.438119	2221	
0.259760	-0.534565	613	
0.288759	-0.408144	2238	
0.270269	-0.196945	3329	
0.577955	-0.135167	3135	
0.569639	0.261567	5680	
0.357413	-0.361006	4256	
0.234306	0.611190	1398	
-0.602698	-0.299642	1754	
-0.676203	0.156661	1462	
0.203377	0.685290	1015	
0.691467	-0.272019	5356	
-0.531729	-0.561911	3232	
-0.271340	0.710180	1499	
0.776049	-0.079193	3095	
-0.616096	-0.525532	3432	
0.124252	0.807972	2428	
0.420069	-0.724829	4039	
-0.723416	0.483755	4596	
0.868195	-0.115655	4648	
-0.892640	-0.063490	3199	
0.903021	0.145991	4342	
-0.919538	-0.173342	2033	
0.954662	0.063368	745	
-0.434100	0.247566	1051	
-0.367747	-0.375943	3929	
0.333125	-0.268950	406	
0.571974	-0.178439	4107	
0.467175	-0.161142	3792	
0.252079	-0.292891	1627	
-0.124824	-0.526949	1818	
-0.329864	-0.226529	5491	
-0.400733	0.094724	937	
-0.277613	0.093921	529	
-0.560591	-0.194209	5042	
-0.112038	-0.342959	2794	
0.245622	-0.247900	3382	
0.624616	0.031583	2261	
0.637823	-0.008130	4622	
-0.444339	-0.541037	3000	
-0.432012	0.519602	1353	
-0.454989	0.535164	896	
0.388903	0.647124	5433	
0.697876	-0.236483	1239	
-0.339824	-0.693497	2438	
-0.561212	0.552382	2954	
0.691027	0.369518	2361	
-0.208057	-0.777579	428	
-0.476849	0.673030	4918	
0.834090	-0.109933	4593	
-0.806463	-0.298383	2751	
0.595953	0.660738	2997	
-0.312839	-0.849407	765	
0.303226	0.871983	641	
-0.301161	-0.893738	714	
0.388806	0.883203	444	
-0.113035	0.643072	2639	
-0.555893	0.273607	5123	
0.242205	-0.595106	3405	
0.482376	-0.197478	4142	
0.536990	-0.179439	1444	
0.291114	-0.190423	4846	
0.007360	-0.606998	5172	
-0.514367	-0.256248	2841	
0.071547	0.291900	4466	
-0.421318	0.072404	3642	
-0.258593	-0.093259	4859	
-0.260865	-0.106448	1188	
-0.220183	-0.089111	620	
-0.186731	0.172785	5701	
-0.122418	-0.518213	1633	
0.489667	-0.153985	1222	
0.552415	0.291924	350	
0.321507	0.375672	4381	
0.080730	0.662018	4646	
-0.490095	0.517411	3607	
0.131662	0.696873	1497	
0.723661	0.063083	1113	
0.155499	-0.729457	1360	
-0.764372	0.017476	2098	
0.109202	0.779914	2744	
0.505314	-0.636689	1997	
-0.801922	-0.198131	1973	
0.497562	0.705332	4460	
0.014996	-0.866569	2754	
-0.408734	0.788580	532	
0.689409	-0.601814	4337	
-0.747810	0.559117	2816	
0.786328	-0.539103	2815	
-0.755621	0.615362	2280	
-0.311387	-0.349824	5422	
-0.223840	-0.410364	5710	
0.349445	-0.524128	2901	
0.366353	-0.214179	434	
0.537641	-0.191808	1349	
0.397074	-0.156543	1358	
0.296678	-0.413842	2485	
-0.206515	-0.216405	4505	
-0.164284	0.567876	1869	
-0.330083	-0.177772	3398	
-0.474322	-0.223022	3597	
-0.323413	-0.034316	3277	
-0.369526	0.011662	5144	
-0.316919	-0.037962	3418	
-0.560994	-0.129046	5387	
-0.558434	-0.168405	5042	
-0.252911	-0.202549	2026	
0.329484	-0.150701	2807	
0.518775	0.329703	4790	
0.319151	0.375622	4381	
-0.490002	0.491259	1121	
-0.691304	0.038868	4379	
-0.471877	0.552952	3602	
0.411755	0.655780	4733	
0.729205	-0.205048	2150	
-0.318919	-0.722531	3686	
-0.624754	0.526846	2469	
0.726435	0.361901	3900	
-0.001427	-0.832592	609	
-0.507923	0.689643	1570	
0.868833	-0.106041	4648	
-0.844051	-0.301439	3077	
0.777766	0.486329	5643	
-0.689833	-0.638981	5258	
0.588974	0.763344	5274	
0.373869	-0.403023	5281	
0.332529	-0.336331	4062	
0.392735	-0.196155	5378	
0.501197	-0.190485	1279	
0.453287	-0.165202	3943	
0.255829	-0.269197	1088	
-0.129399	-0.510010	1818	
-0.347468	0.090763	3435	
-0.248287	0.002807	5481	
-0.533098	-0.181530	4447	
-0.375978	0.012194	5144	
-0.511376	-0.164928	963	
-0.421921	-0.168145	3395	
-0.411832	-0.162719	1620	
-0.528835	-0.151833	638	
-0.323298	-0.022813	2482	
-0.299412	-0.156740	291	
-0.410780	-0.261720	3208	
0.343187	-0.146077	827	
0.523493	0.328157	4790	
-0.430177	-0.552134	4231	
-0.533708	-0.419086	2687	
-0.420231	-0.621868	1018	
-0.645011	-0.309699	2130	
-0.453964	0.589582	1416	
0.259857	0.725126	1784	
0.684425	-0.430281	1163	
-0.513042	-0.645700	1983	
-0.338546	0.745211	3061	
0.840035	-0.027127	3871	
-0.621949	-0.610186	5253	
0.095247	0.879014	3742	
0.359091	-0.832325	2988	
-0.564208	0.738032	4676	
0.659675	-0.684678	4827	
-0.706699	0.669368	1466	
0.387948	-0.187802	359	
0.426049	-0.181270	4711	
0.463541	-0.178816	3831	
0.414732	-0.163055	1358	
0.275434	-0.220562	2084	
0.207312	-0.571880	2354	
-0.298404	-0.218118	4282	
0.071873	0.285163	4466	
-0.283879	-0.012012	5339	
-0.319802	-0.055569	3418	
-0.534748	-0.126766	4271	
-0.390118	-0.124390	2059	
-0.401324	-0.046364	1307	
-0.433339	-0.021949	2589	
-0.398956	-0.035409	1307	
-0.383288	-0.135450	1526	
-0.428697	0.037934	2706	
-0.292113	-0.150938	4498	
-0.228557	-0.202379	2515	
0.538692	-0.153002	1888	
0.631465	0.114398	2640	
-0.197921	0.628539	4584	
0.619127	-0.399798	2798	
0.666786	-0.270490	5733	
0.380025	-0.616903	2110	
-0.416634	-0.663400	3989	
-0.739634	0.219634	3281	
0.160956	0.771969	4339	
0.671878	-0.489039	3695	
-0.635624	-0.545091	3798	
-0.074312	0.845604	2742	
0.746709	-0.472894	5315	
-0.892157	-0.056050	3199	
0.823208	0.401305	829	
-0.694751	-0.632898	5197	
0.503634	0.822428	4838	
-0.617945	-0.767996	3244	
0.340859	-0.183271	1829	
0.352631	-0.175324	1022	
0.315175	-0.188436	4156	
0.264101	-0.260209	1496	
0.287766	-0.513315	549	
-0.134844	-0.285685	4098	
-0.257030	0.105999	529	
-0.223016	-0.084160	620	
-0.567847	-0.085951	952	
-0.379723	0.010928	5144	
-0.457960	-0.177135	953	
-0.395543	-0.070284	2060	
-0.457751	-0.029162	2476	
-0.494985	-0.051787	2743	
-0.502647	-0.048935	2743	
-0.462005	-0.008493	2271	
-0.372093	-0.118528	2505	
-0.338272	-0.003260	586	
-0.578982	-0.002829	1862	
-0.080092	-0.576796	4724	
0.584082	0.215340	4956	
0.349898	-0.343971	4211	
0.607256	0.272450	1880	
-0.302058	0.617099	3030	
-0.088840	0.703479	617	
0.525281	0.550975	3342	
0.743214	-0.113072	3167	
-0.020970	-0.770489	1664	
-0.791534	-0.052362	1726	
0.121716	0.807120	2428	
0.768168	-0.366093	4370	
-0.770854	-0.381270	3962	
0.160664	0.869215	5263	
0.407311	-0.809996	4077	
-0.666011	0.650752	364	
0.834558	-0.459863	957	
0.278645	-0.341801	820	
0.277164	-0.343656	820	
0.305599	-0.417752	2485	
0.167070	-0.590169	2225	
-0.119981	-0.351266	1010	
-0.575880	-0.165891	462	
0.072061	0.281289	4466	
-0.311707	-0.161339	3819	
-0.379780	-0.181962	1174	
-0.479387	0.033312	5271	
-0.436012	-0.164736	2314	
-0.405794	-0.063916	2060	
-0.460052	-0.041780	2068	
-0.480165	-0.069744	2475	
-0.482939	-0.096245	2223	
-0.508245	-0.082693	1610	
-0.437413	-0.006257	5546	
-0.464270	-0.195812	953	
-0.491702	-0.222741	3505	
-0.215250	0.130865	5730	
0.274662	-0.181297	4846	
0.470897	0.362199	1283	
-0.442790	-0.545064	4231	
-0.517701	-0.447686	1702	
-0.237654	-0.665794	2143	
-0.458654	-0.613955	1230	
-0.735917	0.041874	2517	
-0.369988	0.665903	3470	
0.595561	0.530549	3919	
0.395915	-0.699968	1871	
-0.722989	-0.403793	5066	
-0.052372	0.846774	2192	
0.802685	-0.360668	3635	
-0.857398	-0.256140	847	
0.640366	0.662338	4060	
-0.311018	-0.889119	318	
0.143915	0.953993	5467	
-0.084731	-0.586595	4724	
-0.087014	-0.584455	4724	
-0.132667	-0.484747	2926	
-0.148030	-0.271704	4098	
-0.469166	-0.280790	1745	
-0.178368	0.216834	3768	
-0.217353	0.006914	672	
-0.289251	-0.006499	5339	
-0.328579	-0.117300	4714	
-0.515783	0.014754	4959	
-0.453311	-0.169533	2314	
-0.404007	-0.086637	1962	
-0.438943	-0.055712	2010	
-0.456717	-0.069656	1955	
-0.459011	-0.096638	2064	
-0.479504	-0.119856	2230	
-0.511586	-0.031669	2248	
-0.361888	-0.088603	2975	
-0.362199	0.015203	4415	
-0.219170	-0.072561	1263	
-0.120597	-0.482703	2926	
0.612730	0.127540	1439	
0.555455	-0.225671	1400	
0.422518	-0.512326	1035	
0.343087	0.640855	4122	
0.512051	0.532800	3342	
0.697013	0.203756	325	
0.589377	-0.515211	5434	
-0.292090	-0.728804	3896	
-0.783596	0.124176	1870	
0.119928	0.807022	2428	
0.812857	-0.221250	4935	
-0.568603	-0.664238	4228	
-0.205820	0.860701	4617	
0.795943	-0.451803	2184	
-0.929593	0.070943	1972	
0.924715	0.244494	5669	
-0.909813	-0.365854	1791	
-0.249715	-0.220440	2026	
-0.248922	-0.219407	2026	
-0.347462	-0.241261	4826	
-0.597290	-0.079473	1856	
-0.215085	0.146022	1033	
0.101447	0.214176	746	
-0.345659	0.053732	3733	
-0.365205	0.039573	3946	
-0.328880	-0.112792	4714	
-0.469791	0.028725	5271	
-0.502018	-0.158257	963	
-0.420636	-0.132590	2164	
-0.418100	-0.092474	1962	
-0.431063	-0.091278	2157	
-0.445128	-0.113435	2373	
-0.480874	-0.130133	2125	
-0.515510	-0.031054	2248	
-0.363489	-0.062711	2975	
-0.514019	0.037939	2245	
-0.253949	-0.055712	5638	
-0.385431	-0.248658	3708	
0.381365	-0.138130	2141	
0.457956	0.366853	1203	
-0.440078	-0.533816	3000	
-0.666756	-0.104125	4722	
-0.347225	-0.649718	2500	
-0.598211	-0.399604	1456	
-0.694088	0.306161	1000	
-0.232830	0.721946	1348	
0.591104	0.536416	3919	
0.527202	-0.620518	2521	
-0.537717	-0.655233	4478	
-0.484063	0.704243	1475	
0.855782	0.184668	3056	
-0.326018	-0.843186	317	
-0.128990	0.913735	2692	
0.533212	-0.783311	1733	
-0.379762	0.099341	917	
-0.366648	0.097429	2884	
-0.269692	0.107137	423	
-0.181019	0.220901	3768	
0.096342	0.508271	2599	
-0.172348	-0.102814	531	
-0.566349	-0.135803	419	
-0.388286	0.045736	3360	
-0.362279	-0.159419	2548	
-0.359847	-0.012376	1149	
-0.535006	-0.023965	5471	
-0.500197	-0.152730	963	
-0.456244	-0.152280	1741	
-0.453824	-0.145184	1741	
-0.479550	-0.144045	650	
-0.522374	-0.090419	1610	
-0.459461	0.007165	2271	
-0.358762	-0.103300	2505	
-0.463376	0.046452	5424	
-0.263723	-0.021494	5259	
-0.436935	0.098135	3560	
0.242091	-0.232647	2697	
0.473364	0.344674	1900	
0.342647	-0.313916	5705	
0.644984	-0.157768	4430	
0.269600	0.648851	3482	
0.529454	0.499577	1688	
0.701573	0.187260	3940	
0.618176	-0.487349	3938	
-0.133881	-0.759909	5485	
-0.767575	-0.201114	1657	
-0.291690	0.762894	2377	
0.765965	0.350045	4214	
0.158890	-0.851409	3726	
-0.858602	0.245951	895	
0.818523	0.409002	829	
-0.470389	-0.816053	4372	
0.153072	0.952156	4971	
-0.087596	0.589960	5361	
-0.132634	0.580671	1759	
0.040001	0.575876	3323	
0.078362	0.261858	540	
0.566044	0.159419	4652	
-0.314500	-0.178726	3819	
-0.509257	-0.223516	2777	
-0.306482	0.004868	5109	
-0.507210	-0.200658	2860	
-0.331193	-0.104517	4714	
-0.404208	0.008263	942	
-0.500882	0.013209	786	
