time = 121.3	Re = 1
0.920317	0.319426	1985	
0.787138	0.576412	1846	
0.140418	0.970143	5225	
-0.392930	0.901104	4238	
-0.967848	-0.212241	922	
0.030341	0.946373	2311	
-0.066358	0.944541	315	
-0.297484	0.899967	5381	
-0.620856	0.719093	5544	
-0.910873	0.286394	5219	
-0.891223	-0.347670	4886	
0.328932	-0.906529	331	
0.952231	-0.188413	4566	
0.620451	0.753645	1650	
-0.443459	0.876875	3178	
-0.303263	-0.949270	1551	
-0.523794	0.754007	5373	
-0.605141	0.691261	343	
-0.813350	0.438999	328	
-0.922697	0.044305	5602	
-0.802820	-0.459033	5396	
-0.166978	-0.916973	5558	
0.580491	-0.730963	1971	
0.932909	0.099610	1805	
0.349765	0.879005	2083	
-0.720701	0.619456	335	
-0.772973	-0.564873	1107	
0.355162	-0.896500	515	
0.933384	0.271866	4863	
-0.220651	0.955590	3036	
-0.659413	0.600954	2912	
-0.707234	0.546283	2593	
-0.862188	0.261366	3647	
-0.848330	-0.285375	3199	
-0.314895	-0.851100	4706	
0.490904	-0.758836	4950	
0.907005	0.063015	5183	
0.397951	0.827514	5535	
-0.574427	0.715500	2893	
-0.819118	-0.427773	4047	
0.416028	-0.834003	5264	
0.884105	0.315255	5555	
-0.341523	0.882964	5584	
-0.823756	-0.485912	5452	
0.512045	-0.817316	4335	
0.639465	0.736118	4232	
-0.099027	0.855604	4778	
-0.287130	0.812266	4313	
-0.634630	0.588510	2131	
-0.869395	0.043734	5230	
-0.593424	-0.637929	2800	
0.402916	-0.776612	3726	
0.871480	0.124572	4648	
0.027080	0.888258	3298	
-0.890617	0.106098	3294	
0.087555	-0.897424	4402	
0.898839	0.132829	344	
-0.088017	0.910794	509	
-0.897658	-0.212542	3196	
0.490427	-0.792618	5162	
0.671162	0.659113	903	
-0.886662	0.349281	3577	
0.205802	-0.941117	5448	
-0.826851	0.534763	542	
0.808849	0.186430	3420	
0.764344	0.324082	2648	
0.457257	0.708259	3823	
-0.304848	0.778573	2700	
-0.844365	-0.006920	4202	
-0.151594	-0.844413	5708	
0.845612	-0.179990	4452	
0.131473	0.857285	3622	
-0.854735	-0.144730	3137	
0.397097	-0.779109	3726	
0.630913	0.618380	2786	
-0.810997	0.387851	4173	
0.074990	-0.898174	4402	
0.803023	0.427061	3194	
-0.600842	0.692809	343	
-0.193706	-0.910901	5559	
0.897402	0.271993	5213	
-0.762381	0.566530	5166	
0.222642	-0.937161	1243	
0.713226	0.662902	2512	
-0.553723	-0.577518	3515	
-0.418514	-0.699343	708	
0.054320	-0.800064	2246	
0.784765	-0.269595	2760	
0.146448	0.814008	4027	
-0.818180	-0.041253	4627	
0.497369	-0.658758	3793	
0.446504	0.715751	2937	
-0.844286	0.001482	4202	
0.365790	-0.764835	2685	
0.470766	0.724667	3823	
-0.856036	-0.134658	3291	
0.624233	-0.615418	2719	
0.083819	0.885517	4979	
-0.757395	-0.476363	847	
0.905024	-0.092584	4096	
-0.371744	0.836419	2692	
-0.218938	-0.905274	5021	
0.846735	0.403879	764	
-0.931103	0.201738	5307	
0.573923	-0.774929	2168	
-0.016791	0.978091	4359	
0.740649	0.183441	1124	
0.674234	0.357901	1705	
0.063994	0.776847	1784	
-0.778784	0.009169	3281	
0.526178	-0.577789	1780	
0.073712	0.796949	3227	
-0.631748	-0.484760	2159	
0.802162	-0.197524	3410	
-0.565027	0.586420	3364	
0.240822	-0.787353	3426	
0.347592	0.776988	548	
-0.762789	-0.355295	2684	
0.840195	-0.206751	3856	
-0.547131	0.666136	3530	
0.091571	-0.868353	2799	
0.470181	0.754322	4387	
-0.826464	-0.340101	5547	
0.908002	-0.030922	3069	
-0.591249	0.700259	4376	
0.222686	-0.902219	4623	
0.313303	0.891205	4600	
-0.647303	-0.704779	1173	
0.924450	0.295872	3445	
-0.062648	0.727666	1502	
-0.380156	0.622751	5034	
-0.727670	-0.090404	3715	
0.710799	-0.322539	4124	
-0.513638	0.547062	3168	
0.406476	-0.640571	1237	
-0.095416	0.761924	2744	
0.141076	-0.765312	2801	
0.002342	0.793884	3799	
-0.294705	-0.771356	2738	
0.674289	0.440818	4325	
-0.783909	-0.228008	2389	
0.825967	0.078421	5025	
-0.796755	0.315422	3998	
0.529252	-0.663117	3972	
-0.244815	0.823390	523	
0.083784	-0.868927	3492	
0.237188	0.861320	4101	
-0.524135	-0.731048	3804	
0.702827	0.577691	673	
-0.907045	-0.161052	2989	
0.935193	-0.053383	4677	
-0.855977	0.414859	958	
0.673836	-0.689935	1044	
-0.282117	0.636080	625	
-0.709159	0.061182	1823	
-0.108199	-0.717769	863	
0.039463	0.719780	567	
0.394139	-0.603603	2452	
-0.484367	0.546117	4001	
0.756568	-0.125002	5658	
-0.750414	-0.071132	3863	
0.747643	0.148457	1207	
-0.771497	-0.062153	2396	
0.722614	0.304314	1788	
-0.792008	-0.073599	1870	
0.796528	-0.223998	2900	
-0.808464	0.212729	1533	
0.822733	-0.190516	3856	
-0.769060	0.372042	3855	
0.647807	-0.553112	4858	
-0.673741	0.543360	1570	
0.628249	-0.610335	2719	
-0.564538	0.685361	4376	
0.576031	-0.694632	3384	
-0.362888	0.839499	2692	
0.263559	-0.890763	5707	
-0.098552	0.938499	5467	
0.020675	-0.960299	1189	
0.142759	0.966340	5225	
0.150499	0.686276	4009	
-0.280518	0.608570	5286	
0.064185	-0.668129	3156	
-0.668275	-0.143210	4379	
-0.270332	0.641156	625	
0.726523	-0.190867	4581	
-0.464098	-0.553213	1456	
-0.024684	0.731864	1909	
0.150043	-0.721248	3830	
-0.488805	0.567539	2102	
0.672779	-0.399635	724	
-0.592577	0.498616	3868	
0.790692	-0.144521	3934	
-0.776549	0.266019	3694	
0.776791	-0.289085	3695	
-0.821393	0.056302	1998	
0.808286	0.180309	3420	
-0.800960	-0.254116	3539	
0.819347	0.234389	3734	
-0.733265	-0.462042	518	
0.663387	0.580079	4787	
-0.625805	-0.640784	5236	
0.476164	0.780662	3713	
-0.600442	-0.703388	391	
0.571014	0.747325	732	
-0.494801	-0.820441	5258	
0.544480	0.807679	4091	
0.497915	-0.432921	3599	
0.134551	-0.658741	1137	
-0.368330	-0.603328	4230	
-0.406297	0.563489	763	
0.725281	-0.145697	4291	
-0.576660	-0.423993	4137	
0.288668	0.716917	804	
-0.342391	-0.691112	4624	
-0.218901	0.714056	1105	
0.478476	-0.588475	3221	
-0.535119	0.552747	3470	
0.786975	0.019483	3869	
-0.778935	-0.151402	3202	
0.747408	0.296056	2322	
-0.548380	-0.611391	4756	
0.063488	0.837971	4538	
0.208408	-0.819881	3085	
