time = 54.65	Re = 1
-0.895883	0.382600	4159	
-0.946673	0.235697	923	
-0.971656	-0.128313	3242	
-0.906036	-0.382040	2279	
-0.496141	-0.857378	3710	
0.838386	0.444083	712	
0.809907	0.493992	372	
0.741427	0.592464	4250	
0.619415	0.721072	875	
0.427522	0.852021	2493	
0.156931	0.943839	464	
-0.535525	0.803121	2296	
-0.840427	0.484606	515	
-0.975512	0.034201	1138	
-0.863698	-0.468824	4566	
0.024758	-0.995965	5329	
-0.419766	-0.817447	4342	
-0.367660	-0.842643	2690	
-0.235310	-0.890482	4490	
-0.047936	-0.922437	4123	
0.221603	-0.902947	5488	
0.557105	-0.745815	5181	
0.805936	-0.471807	5367	
0.936452	-0.071214	4357	
0.851422	0.413277	5407	
0.505110	0.805198	4941	
-0.023675	0.957633	631	
-0.581963	0.769294	2549	
-0.939930	0.248317	2168	
-0.890667	-0.411279	3224	
0.106072	0.885180	285	
0.052139	0.890926	3396	
-0.103093	0.891540	4340	
-0.372092	0.822551	3888	
-0.655784	0.615609	569	
-0.851450	0.301424	5332	
-0.903154	-0.128431	3765	
-0.700520	-0.587178	4615	
-0.302755	-0.866949	5562	
0.268567	-0.889699	3567	
0.779092	-0.512030	5301	
0.936868	0.087228	869	
0.631726	0.706260	875	
-0.022840	0.956685	631	
-0.686415	0.678241	2427	
-0.974278	-0.042064	3392	
-0.118915	-0.853111	2786	
-0.033665	-0.863182	2465	
0.173960	-0.857079	2388	
0.464008	-0.739255	4429	
0.724131	-0.481807	2192	
0.874188	-0.061997	2131	
0.757562	0.459667	3683	
0.344960	0.816113	5001	
-0.257008	0.863919	934	
-0.789731	0.432483	1661	
-0.887232	-0.219493	4337	
-0.493800	-0.770296	5440	
0.198803	-0.905635	5535	
0.820890	-0.441986	1218	
0.885800	0.326995	5046	
0.308679	0.899897	4903	
-0.553543	0.788218	2467	
-0.645608	-0.742830	1042	
0.392077	0.730901	2653	
0.316835	0.767205	1973	
0.099861	0.827835	5066	
-0.275187	0.809778	4462	
-0.657373	0.523984	3109	
-0.846854	0.051234	817	
-0.651285	-0.553651	4935	
-0.119419	-0.851193	2786	
0.582902	-0.643234	2791	
0.876752	-0.015759	1475	
0.560510	0.681762	645	
-0.151952	0.884497	3745	
-0.807033	0.398244	538	
-0.814038	-0.416032	5098	
-0.208387	-0.893754	5655	
0.647025	-0.665990	315	
0.929871	0.141519	3931	
0.374797	0.872638	5062	
-0.582285	0.766814	924	
-0.972248	-0.058423	2364	
-0.800846	-0.182729	1410	
-0.764923	-0.308369	2051	
-0.604917	-0.528573	5049	
-0.255220	-0.762142	4325	
0.356900	-0.750616	5204	
0.775316	-0.255638	2638	
0.655139	0.509514	4202	
0.037165	0.834419	4953	
-0.683295	0.488542	337	
-0.819041	-0.277812	4438	
-0.228654	-0.825642	2732	
0.608777	-0.617336	4778	
0.867977	0.171284	5624	
0.299140	0.832844	518	
-0.588081	0.676321	380	
-0.892740	-0.184900	5516	
-0.306522	-0.863043	5591	
0.653450	-0.659018	2527	
0.910013	0.243247	1567	
0.187043	0.933031	4952	
-0.760398	0.593107	1243	
-0.873215	-0.441641	1465	
0.367226	-0.698688	452	
0.462654	-0.618895	2429	
0.678079	-0.357596	1024	
0.777950	0.205406	1017	
0.228306	0.745633	661	
-0.561622	0.554759	2774	
-0.795706	-0.208048	4691	
-0.184271	-0.782519	2781	
0.662778	-0.471073	931	
0.709173	0.439543	1807	
-0.050327	0.838417	4287	
-0.783668	0.306187	3066	
-0.607792	-0.597793	5177	
0.283742	-0.828462	4533	
0.868235	-0.092012	4888	
0.426216	0.773008	5547	
-0.553791	0.704230	943	
-0.878203	-0.248732	4104	
-0.159055	-0.903265	829	
0.803515	-0.467991	5367	
0.742239	0.582106	4052	
-0.280711	0.916469	1594	
-0.967325	0.082325	1676	
0.745622	0.093755	5722	
0.713074	0.298467	3552	
0.397923	0.615853	1560	
-0.398018	0.648370	3616	
-0.765855	-0.147048	346	
-0.041025	-0.761628	1752	
0.728355	-0.239978	1820	
0.353880	0.692329	1153	
-0.605874	0.504086	2801	
-0.673432	-0.448291	3698	
0.151592	-0.812069	1572	
0.812788	-0.095093	4297	
0.305398	0.769162	2042	
-0.646375	0.533782	4184	
-0.731633	-0.447198	2676	
0.173046	-0.853930	2388	
0.870903	-0.063889	2131	
0.308822	0.827886	552	
-0.723230	0.529135	3854	
-0.711380	-0.568515	3069	
0.297718	-0.877544	5200	
0.935868	0.047770	4426	
0.227526	0.922227	4541	
-0.827162	0.496361	515	
0.432201	0.544254	4273	
0.192552	0.670041	2525	
-0.381420	0.610605	1140	
-0.685116	-0.313619	4477	
0.398502	-0.621229	711	
0.623542	0.409697	2739	
