time = 179.85	Re = 1
-0.200471	-0.953335	2870	
0.209725	-0.952866	3037	
0.963270	-0.180910	1847	
0.792505	0.582723	4565	
-0.873163	0.469107	3328	
-0.945483	-0.003094	2041	
-0.936103	-0.136229	3035	
-0.826744	-0.464096	5028	
-0.404594	-0.859457	1085	
0.338503	-0.890556	2627	
0.943420	-0.158208	5209	
-0.454017	0.851143	2644	
-0.875964	-0.416517	1435	
0.471407	-0.854968	4484	
0.778748	0.600377	1466	
-0.563300	-0.821929	5514	
0.438154	0.808172	2036	
0.302732	0.866895	3509	
-0.168848	0.903998	3974	
-0.666404	0.643739	4706	
-0.921871	-0.063902	4265	
-0.186393	-0.909650	303	
0.830925	-0.426812	5181	
0.549109	0.762807	738	
-0.782354	0.528951	4020	
-0.272712	-0.909536	5570	
0.945732	0.148197	4862	
-0.477810	0.838132	631	
-0.408431	-0.882368	560	
0.949989	0.244496	1261	
0.063685	-0.888567	3029	
0.139209	-0.879982	1115	
0.514750	-0.735558	3877	
0.894719	-0.013693	3102	
0.150096	0.887433	2509	
-0.849367	0.312461	4402	
-0.353493	-0.838462	4615	
0.817646	-0.409748	5181	
0.426203	0.813745	2036	
-0.922928	0.030136	279	
0.633467	-0.688591	3567	
0.298215	0.889553	1598	
-0.850445	-0.415766	4255	
0.956003	-0.025148	2383	
-0.631339	0.730444	2200	
0.364328	-0.904449	4248	
0.722928	0.481440	3634	
0.447890	0.744432	4306	
-0.161058	0.848809	2751	
-0.788921	0.364751	1614	
-0.570434	-0.672024	5540	
0.794951	-0.372565	4170	
0.237030	0.847660	3137	
-0.870091	-0.166248	4433	
0.643711	-0.630489	4594	
-0.354799	0.829940	4143	
-0.297921	-0.859063	3049	
0.898237	0.170161	3041	
-0.831312	0.400903	751	
0.702294	-0.618260	4899	
-0.257856	0.903785	464	
0.105446	-0.944534	5507	
-0.261147	0.927445	464	
0.219718	0.959927	922	
-0.164575	0.813706	2073	
-0.341352	0.760812	4953	
-0.820363	0.145205	609	
-0.313966	-0.778274	2717	
0.817277	-0.199434	3164	
-0.158325	0.831127	390	
-0.544125	-0.673850	4471	
0.856145	0.049038	3700	
-0.852596	0.154954	2754	
0.775208	-0.414299	4906	
-0.569642	0.686488	3359	
0.298727	-0.839984	3307	
-0.301389	0.849739	285	
0.115939	-0.902484	3861	
0.437140	0.807603	2036	
-0.293124	-0.880640	1805	
0.406886	0.845275	4052	
-0.281472	-0.905929	5608	
-0.273555	0.923817	464	
0.158752	-0.960635	3072	
0.193868	0.774325	3202	
-0.011637	0.797732	1324	
-0.527057	0.632614	2437	
-0.545831	-0.622860	2900	
0.771495	0.249291	2748	
-0.804480	0.136720	609	
0.822414	0.073262	2634	
-0.814505	0.173830	3109	
0.803307	-0.250458	4641	
-0.756226	0.395259	3593	
0.760967	-0.403564	4680	
-0.842401	0.202298	4329	
0.873786	-0.056824	3028	
-0.884192	-0.036486	5118	
0.877575	0.174174	4333	
-0.643932	-0.648503	4300	
0.762816	0.511210	3902	
-0.330721	-0.867283	4729	
0.243973	0.905391	875	
0.260220	-0.914336	4985	
-0.686197	0.679311	2349	
0.962583	-0.174473	1847	
0.379856	-0.675429	4153	
0.609195	-0.514924	1336	
0.647864	0.448090	5672	
-0.768015	0.067052	4492	
0.710737	0.337597	3868	
-0.681751	-0.421817	1206	
0.432116	0.687239	1205	
-0.502743	-0.653430	2714	
-0.111427	0.804790	2831	
0.736250	-0.385746	3145	
-0.830082	0.065328	2574	
0.808021	0.237756	4302	
-0.625683	-0.600561	4595	
0.142254	0.850173	4864	
0.337773	-0.806238	2965	
-0.746689	0.483028	5090	
0.890517	-0.073432	5058	
-0.593674	-0.694266	4961	
0.490797	0.776865	3764	
0.204616	-0.905858	5612	
-0.716756	0.614093	5224	
0.914960	0.279625	5571	
-0.504258	-0.829798	461	
0.219223	0.695705	3715	
-0.259658	0.684019	1500	
-0.697884	-0.222435	3302	
0.243484	0.701938	3345	
0.387742	-0.657960	4163	
-0.737214	-0.181713	1362	
0.490498	0.627462	5311	
0.689217	-0.386341	3227	
-0.645731	-0.490459	557	
-0.109216	0.790191	2831	
0.411303	-0.704063	3008	
-0.813339	-0.065368	2660	
0.131274	0.817844	3079	
0.522187	-0.674979	4412	
-0.827611	0.185946	3109	
0.715465	0.491125	3736	
0.303525	-0.818815	3452	
-0.863023	0.192546	3171	
0.631018	0.648795	4299	
0.301321	-0.859129	3307	
-0.743266	0.549644	5504	
0.804060	0.480596	4426	
-0.101777	-0.943218	745	
-0.776299	0.573673	5595	
-0.293133	0.633269	1158	
-0.579660	-0.462903	3978	
0.618692	-0.360132	1084	
-0.243185	-0.669177	2853	
-0.631967	-0.379891	2740	
-0.379598	0.641065	422	
0.053967	0.739352	1199	
0.735265	0.155233	1335	
0.225190	-0.728698	3200	
-0.770043	0.029927	1156	
-0.474844	0.652095	4528	
0.792681	-0.025977	2043	
-0.591153	-0.580648	3695	
-0.630459	0.550732	4013	
0.483743	0.689241	5358	
0.421729	-0.732577	4808	
-0.848199	-0.013200	2685	
-0.064293	0.859828	2718	
0.866569	-0.120829	1312	
-0.342562	-0.820664	1811	
-0.836311	0.342803	555	
0.800436	0.445966	5038	
0.215787	-0.903024	5655	
-0.936548	0.107598	4819	
0.191683	0.940885	1063	
0.861722	-0.459793	4140	
0.023306	0.669836	3016	
-0.467900	0.546790	3662	
0.663620	0.112384	718	
0.226731	0.645470	1804	
