time = 119.2	Re = 1
0.892453	0.391516	1483	
0.740507	0.635208	3615	
0.091553	0.975861	2364	
-0.439281	0.879643	5346	
-0.962461	-0.236796	2281	
-0.113944	0.941770	5241	
-0.214952	0.924426	2598	
-0.443695	0.838452	5167	
-0.729145	0.608960	5555	
-0.939294	0.162740	637	
-0.834894	-0.467869	2311	
0.428781	-0.864334	5464	
0.963621	-0.113107	2644	
0.562249	0.797824	1895	
-0.489969	0.851885	4611	
-0.294245	-0.951817	1903	
-0.708351	0.583986	5679	
-0.768561	0.502916	2690	
-0.894211	0.219990	5234	
-0.910840	-0.173065	5200	
-0.664153	-0.643575	5285	
0.022826	-0.931930	364	
0.726084	-0.586556	984	
0.899314	0.276075	5114	
0.197562	0.922836	2217	
-0.810726	0.495177	2382	
-0.687889	-0.665868	5285	
0.454412	-0.850913	2608	
0.907561	0.349992	3252	
-0.273640	0.942340	3224	
-0.831657	0.319820	4626	
-0.854717	0.253451	3218	
-0.898339	-0.043540	3326	
-0.695089	-0.564395	4731	
-0.033446	-0.903180	4218	
0.707959	-0.561733	5716	
0.851693	0.328071	2969	
0.156448	0.900594	5106	
-0.747695	0.531604	4342	
-0.686293	-0.618972	5165	
0.591486	-0.720488	665	
0.804341	0.484955	891	
-0.488221	0.811696	334	
-0.747266	-0.596996	5429	
0.601839	-0.753716	1037	
0.579610	0.783950	2079	
-0.490406	0.708776	594	
-0.633264	0.584138	4177	
-0.833069	0.231683	2786	
-0.799413	-0.350465	4429	
-0.254165	-0.832387	4647	
0.691956	-0.535505	3562	
0.749470	0.464602	789	
-0.306959	0.838406	3467	
-0.877478	-0.204743	3485	
0.373971	-0.823712	3294	
0.820158	0.396456	765	
-0.334995	0.854871	3139	
-0.816195	-0.432853	5181	
0.654771	-0.663402	985	
0.530648	0.776430	2041	
-0.925758	0.218126	4735	
0.309729	-0.913233	4637	
-0.850829	0.495239	4515	
0.553103	0.618643	3426	
0.438976	0.704744	2654	
-0.033707	0.847498	899	
-0.685691	0.478347	2331	
-0.705739	-0.461444	4366	
0.312267	-0.797887	4635	
0.822642	0.266787	4132	
-0.292366	0.818187	4409	
-0.699001	-0.513685	4778	
0.688633	-0.539039	3562	
0.337059	0.815854	4196	
-0.890899	0.079290	1281	
0.363357	-0.828231	3294	
0.637995	0.648279	3854	
-0.767819	0.501030	2690	
-0.000400	-0.930713	3931	
0.825285	0.447093	709	
-0.843667	0.434819	5596	
0.327076	-0.906968	2319	
0.655597	0.719861	1924	
0.005467	-0.816049	3249	
0.219618	-0.793398	4663	
0.583183	-0.546295	2389	
0.737194	0.345716	2959	
-0.417712	0.699309	4880	
-0.611018	-0.541675	1994	
0.792034	-0.235727	5066	
-0.049499	0.847396	3304	
-0.709144	-0.455748	4366	
0.707226	-0.467596	2684	
0.062118	0.860848	4305	
-0.703961	-0.506401	5174	
0.823409	-0.298440	3945	
-0.252250	0.857492	5533	
-0.541769	-0.712014	3028	
0.897153	0.171835	4706	
-0.591142	0.699071	4377	
-0.024876	-0.929781	4201	
0.748066	0.566428	323	
-0.948902	0.074992	426	
0.658976	-0.704008	922	
-0.072190	0.976083	610	
0.298810	0.702103	1362	
0.123688	0.760177	3280	
-0.563990	0.518617	1821	
-0.497952	-0.589242	1943	
0.802831	0.015207	4528	
-0.517242	0.594774	2457	
-0.121032	-0.793277	4689	
0.704401	0.398154	5305	
-0.815588	0.091276	4585	
0.664576	-0.485875	2653	
-0.170466	0.835217	3997	
-0.453410	-0.708893	2647	
0.830356	0.243603	1841	
-0.794428	0.334071	3297	
0.455105	-0.746774	772	
0.143019	0.873653	754	
-0.652210	-0.611218	3205	
0.881501	0.237340	4109	
-0.761694	0.509306	3099	
0.423748	-0.828655	1738	
0.157734	0.929085	4255	
-0.542892	-0.787773	762	
0.894404	0.378315	2236	
-0.680926	0.258008	3810	
-0.767715	-0.073987	4155	
-0.249332	-0.688375	753	
0.581631	0.460350	2729	
-0.768129	-0.179930	1132	
0.773954	-0.044392	4866	
-0.657724	0.393370	1705	
0.668031	-0.397824	1709	
-0.565656	0.548208	1876	
0.342049	-0.733805	1934	
0.217051	0.777686	1871	
-0.470946	-0.666631	1321	
0.623863	0.545096	4442	
-0.837209	-0.182377	4459	
0.794763	-0.297116	3141	
-0.607139	0.607825	3963	
0.449190	-0.750169	772	
-0.096706	0.888250	4135	
-0.242853	-0.863421	3050	
0.497443	0.761536	4301	
-0.837997	-0.387633	459	
0.931038	0.121805	4703	
-0.907755	0.278080	5400	
0.748242	-0.608274	984	
-0.734763	-0.152010	1641	
-0.224930	-0.660413	3968	
0.639026	-0.288120	3040	
-0.657252	0.267816	2578	
0.754622	0.151202	909	
-0.724991	-0.240631	4075	
0.473145	0.570590	5501	
-0.354056	-0.662902	1226	
0.326920	0.688151	2502	
-0.440709	-0.632843	1142	
0.270968	0.736305	3111	
-0.511451	-0.606056	1662	
0.714527	0.381301	5385	
-0.742667	-0.356635	4538	
0.765979	0.337928	3886	
-0.847608	-0.121676	5587	
0.839992	-0.143245	3704	
-0.847684	0.168726	2965	
0.825745	-0.289674	3962	
-0.780453	0.422973	4970	
0.770475	-0.469342	3189	
-0.585347	0.703002	344	
0.462876	-0.806577	4052	
-0.258276	0.910040	878	
0.126702	-0.953362	3577	
0.084796	0.973021	2364	
-0.658947	0.096763	2047	
-0.628075	-0.260815	3482	
0.718152	0.058398	3662	
0.056530	-0.727890	4852	
-0.738316	-0.136282	4749	
0.373533	0.598322	2746	
0.368960	-0.621074	2112	
-0.666324	0.292619	3999	
0.706065	-0.212717	2071	
-0.777325	-0.139549	1007	
0.682790	0.356554	355	
-0.774769	-0.205037	1432	
0.616911	0.482231	3237	
-0.702316	-0.381069	2429	
0.742259	0.334619	3886	
-0.665875	-0.472748	5077	
0.551175	0.617822	3426	
-0.536547	-0.646668	2742	
0.592635	0.612398	337	
-0.447823	-0.741939	3700	
0.376388	0.796415	3682	
-0.361554	-0.818548	4333	
0.230750	0.881500	3296	
-0.406182	-0.829850	5212	
0.414480	0.843239	4217	
-0.380579	-0.878172	312	
0.477056	0.848837	3322	
0.479802	0.457892	1555	
0.719150	0.137381	1077	
0.524470	-0.442485	719	
-0.655321	-0.282269	1084	
0.339316	0.618044	4348	
0.222168	-0.722617	3979	
-0.511249	0.515743	2567	
0.461274	-0.571851	3301	
-0.723264	0.193506	2306	
0.789006	0.062702	1473	
-0.795492	-0.104925	3578	
0.514270	0.589350	2124	
-0.448270	-0.653942	1321	
0.361758	0.718010	2390	
-0.047938	-0.827426	1147	
-0.424549	0.721111	4935	
0.605477	-0.590748	3079	
-0.752058	0.416396	4382	
0.873998	-0.095836	4872	
-0.884181	-0.166431	4594	
0.771301	0.479303	555	
-0.794515	-0.467789	5606	
0.734371	0.582606	323	
-0.646507	-0.702746	5405	
0.628419	0.742048	331	
0.694683	0.092325	4231	
-0.060409	-0.657043	3656	
-0.578504	-0.331581	1528	
-0.108061	0.725544	888	
0.718082	0.014098	5202	
-0.616324	-0.334500	1729	
0.428967	0.558919	676	
0.059427	-0.755475	4473	
-0.390843	0.616126	1859	
0.426982	-0.599058	3345	
-0.751895	0.090668	3463	
0.629279	0.431292	5447	
-0.483696	-0.599394	1703	
-0.203438	0.788794	2900	
0.550304	-0.577895	2470	
-0.755595	0.293817	3175	
0.730777	0.398085	5272	
-0.448767	-0.710433	2647	
0.094300	0.854756	4191	
0.442397	-0.752965	895	
