time = 188.1	Re = 1
-0.472512	-0.851892	3216	
-0.062621	-0.973679	4748	
0.897677	-0.393491	2080	
0.885866	0.428063	1513	
-0.822222	0.553440	2870	
-0.751049	0.574313	313	
-0.827553	0.458032	745	
-0.939861	0.118040	4985	
-0.827399	-0.469144	5505	
-0.193361	-0.932638	304	
0.742231	-0.603565	907	
-0.066049	0.962335	1435	
-0.965984	-0.088334	4233	
0.223158	-0.950773	4565	
0.877667	0.443673	4894	
-0.596642	-0.797864	3639	
0.917894	-0.003954	5215	
0.907882	0.150898	4806	
0.668155	0.632967	2109	
0.178283	0.904088	972	
-0.597635	0.706621	4677	
-0.829736	-0.425316	5158	
0.225851	-0.908103	364	
0.927477	0.146250	4806	
-0.240746	0.913478	739	
-0.744489	-0.590372	3787	
0.898416	-0.330485	2516	
-0.092951	0.960202	2607	
-0.667700	-0.706661	1681	
0.980478	0.034162	3501	
-0.879811	-0.170647	4387	
-0.861904	-0.254910	2997	
-0.627384	-0.635665	3346	
0.143717	-0.887497	4095	
0.899403	0.071087	4997	
0.042210	0.903944	3296	
-0.909233	0.024583	3980	
-0.032320	-0.912796	3287	
0.917438	0.002031	4143	
-0.511507	0.772363	3930	
-0.100889	-0.926483	492	
0.834919	0.433779	5224	
-0.927971	0.183831	5462	
0.817345	-0.496515	3933	
-0.276364	0.925025	727	
0.092046	-0.970856	4788	
0.206437	-0.845818	4408	
0.562034	-0.658924	815	
0.859513	-0.092114	3962	
0.552314	0.668121	4782	
-0.550800	0.678829	2656	
-0.464176	-0.742002	3063	
0.832581	-0.283929	5001	
-0.210902	0.867775	583	
-0.514154	-0.729031	3205	
0.672593	0.603139	943	
-0.909398	-0.032886	3456	
0.580722	-0.708559	2036	
-0.097676	0.918107	2035	
-0.011516	-0.932243	4357	
0.410431	0.845254	295	
-0.441114	-0.841725	5668	
0.150467	0.951714	923	
0.381540	0.907876	1895	
0.668962	-0.492293	3973	
0.761871	-0.330196	2332	
0.698838	0.475019	4983	
-0.348276	0.781544	3997	
-0.667096	-0.523834	4586	
0.783430	-0.319222	2684	
-0.331349	0.802241	4438	
-0.282614	-0.809582	3700	
0.365382	0.785637	5006	
-0.504722	-0.714748	3205	
0.657732	0.592732	1614	
-0.788691	-0.431283	3718	
0.714692	0.554080	765	
-0.774068	-0.487056	1554	
0.916678	-0.016319	5215	
-0.881094	-0.303537	5522	
0.888585	0.307840	4703	
-0.756790	-0.573278	459	
0.138244	0.953520	923	
