time = 130.5	Re = 1
0.974826	0.003824	4637	
0.924211	0.312639	770	
0.386969	0.900536	2644	
-0.196951	0.963293	1630	
-0.985704	-0.102818	541	
0.661818	0.676133	4903	
0.586183	0.743265	5369	
0.367782	0.874485	5456	
-0.050285	0.950011	5461	
-0.563650	0.768201	2489	
-0.936764	0.201567	727	
-0.118496	-0.958292	3274	
0.803298	-0.543651	1903	
0.815760	0.535887	3904	
-0.246626	0.951311	2583	
-0.347985	-0.933612	4091	
0.486097	0.779256	591	
0.388882	0.833702	5647	
0.026847	0.924425	4109	
-0.378651	0.840778	543	
-0.791692	0.478622	986	
-0.854604	-0.364758	313	
-0.232414	-0.906989	5597	
0.680213	-0.645720	5212	
0.857696	0.392639	1063	
-0.194001	0.930383	924	
-0.955714	-0.071266	5022	
-0.089575	-0.961373	2339	
0.970133	-0.075083	4996	
0.016031	0.981157	4643	
0.614143	0.645365	2733	
0.560598	0.692667	3138	
0.286712	0.850494	501	
-0.324446	0.834586	4782	
-0.877772	0.224391	4162	
-0.654911	-0.622949	5591	
0.293255	-0.860429	394	
0.913596	-0.098927	4299	
0.437660	0.807258	4167	
-0.766606	0.516237	1198	
-0.438920	-0.822916	435	
0.818078	-0.460898	322	
0.337102	0.885829	5197	
-0.957131	0.041180	1566	
0.096789	-0.960156	4208	
0.835901	0.501778	1990	
0.759954	-0.408532	1810	
0.852044	-0.194734	5478	
0.811134	0.299057	2866	
0.457097	0.737074	5179	
-0.380112	0.782294	3250	
-0.861520	-0.170832	2592	
-0.080544	-0.887000	4594	
0.882261	-0.153735	5539	
0.131974	0.891473	934	
-0.876998	-0.213630	2584	
0.356772	-0.835613	4799	
0.824010	0.396757	3196	
-0.596350	0.703453	5725	
-0.359513	-0.861473	832	
0.942761	-0.021835	5407	
-0.488069	0.815925	4819	
-0.264997	-0.927157	2474	
-0.709281	0.682791	4335	
-0.666056	-0.494891	2648	
-0.565332	-0.608098	743	
-0.050451	-0.850333	4084	
0.656849	-0.518066	3555	
0.683242	0.489681	2653	
-0.438811	0.723239	385	
-0.691437	-0.497630	3026	
0.604635	-0.608749	3767	
0.278929	0.828632	4350	
-0.864001	-0.157859	2592	
0.513972	-0.717516	3057	
0.417447	0.788908	3670	
-0.881427	-0.193841	3069	
0.629589	-0.656526	5413	
0.413301	0.819691	340	
-0.869287	-0.325263	493	
0.786909	-0.510293	1806	
-0.247780	0.916409	1189	
-0.248685	-0.931671	5518	
0.890123	0.394575	681	
0.661091	0.445835	1774	
