time = 127.6	Re = 1
0.968398	0.106273	1904	
0.890586	0.398380	4389	
0.308988	0.930580	1541	
-0.258974	0.948352	3669	
-0.981333	-0.137196	1923	
0.495291	0.807901	425	
0.402191	0.859342	5500	
0.148455	0.937416	444	
-0.245647	0.917591	5209	
-0.698763	0.648218	322	
-0.956835	0.016413	4250	
0.030416	-0.964014	1189	
0.865265	-0.440210	610	
0.762765	0.609005	3123	
-0.309050	0.932794	1963	
-0.333214	-0.939181	1551	
0.153027	0.908449	3198	
0.040673	0.918974	5451	
-0.290887	0.873111	5700	
-0.627365	0.676229	3287	
-0.911504	0.173429	712	
-0.712831	-0.596115	316	
0.054802	-0.932085	5578	
0.828083	-0.445922	5306	
0.745449	0.578078	5683	
-0.377747	0.871546	762	
-0.927619	-0.236765	2416	
0.058122	-0.962643	5469	
0.971477	0.038771	4699	
-0.060290	0.978945	1681	
0.210428	0.873381	368	
0.131953	0.886245	3655	
-0.177276	0.874576	3205	
-0.657361	0.609309	2585	
-0.876163	-0.204200	2509	
-0.329449	-0.849501	929	
0.596501	-0.685629	4077	
0.875442	0.258781	5440	
0.091605	0.915006	641	
-0.901966	0.217917	5515	
-0.158319	-0.920850	3419	
0.916539	-0.213564	327	
0.110221	0.941294	491	
-0.946712	-0.136058	875	
0.233583	-0.935734	1243	
0.783440	0.580342	3037	
0.840717	0.183386	3963	
0.774553	0.377113	3773	
0.492204	0.717900	3838	
-0.105130	0.860357	3742	
-0.760215	0.440830	4408	
-0.640957	-0.596855	4800	
0.397305	-0.784960	5564	
0.826488	0.318674	5151	
-0.311511	0.836086	3028	
-0.710476	-0.554473	4768	
0.647000	-0.638633	2996	
0.631884	0.662120	4123	
-0.797145	0.470651	3931	
-0.068843	-0.930776	714	
0.914852	0.217658	303	
-0.639084	0.704145	1806	
-0.108913	-0.957740	2296	
-0.748440	0.639717	4610	
-0.043359	-0.834734	5272	
0.109913	-0.823924	4308	
0.568640	-0.610205	1908	
0.823093	0.149545	3554	
0.117497	0.842144	4429	
-0.831891	0.222248	2450	
-0.178654	-0.845055	5203	
0.860929	-0.061795	1776	
-0.288013	0.817110	4313	
-0.647858	-0.588540	4839	
0.820101	-0.353196	3648	
-0.047510	0.890615	5263	
-0.720682	-0.540215	3936	
0.844529	-0.354752	3651	
0.060858	0.916543	5181	
-0.735091	-0.566337	5605	
0.901121	-0.270156	1566	
-0.430015	0.845997	5523	
-0.092101	-0.959366	2296	
0.845219	0.483379	4884	
-0.083057	0.794637	2428	
-0.253730	0.756344	1662	
-0.613144	0.521359	4689	
-0.678672	-0.428882	704	
0.570667	-0.577504	5031	
0.376775	0.747156	5014	
-0.784841	-0.255124	2357	
0.573724	-0.605056	1908	
0.132018	0.840534	3623	
-0.782113	-0.327307	3569	
0.755013	-0.427620	3143	
-0.274380	0.821375	4313	
-0.409266	-0.785122	4040	
0.846052	0.259575	4450	
-0.792279	0.430324	5220	
0.457841	-0.782478	5192	
0.366551	0.844810	3567	
-0.750338	-0.545544	4951	
0.932228	-0.117275	868	
-0.739858	0.598373	5166	
0.304197	-0.915054	514	
0.169106	0.963823	5225	
-0.659373	-0.383759	4436	
-0.545852	-0.537305	3450	
0.190030	-0.742258	5155	
0.711015	0.299283	1144	
-0.785607	0.174923	1944	
0.414162	-0.670020	1835	
0.055050	0.803206	3499	
-0.647479	-0.474803	2159	
0.782732	0.218955	2345	
-0.828694	0.053085	3247	
0.645811	-0.533309	5340	
-0.255425	0.801861	4734	
-0.213664	-0.838123	1860	
0.598947	0.622068	2459	
-0.820828	-0.294930	3562	
0.879835	-0.124059	3635	
-0.688363	0.573403	3068	
0.507415	-0.751330	994	
0.078851	0.914937	641	
-0.400679	-0.842655	1689	
0.731691	0.592964	4985	
-0.865526	-0.407644	2516	
0.969395	0.050521	4396	
-0.135241	-0.742882	3234	
0.213018	-0.697924	2547	
0.741940	-0.058822	1415	
-0.679508	0.370120	4485	
0.553145	-0.511725	3970	
-0.536817	0.539867	3261	
0.340126	-0.686803	1360	
-0.489770	0.604668	1319	
0.469846	-0.632554	3111	
-0.357003	0.713192	1789	
-0.009993	-0.810797	428	
0.148284	0.818178	2960	
-0.187724	-0.823225	619	
0.460110	0.713459	2937	
-0.686958	-0.497624	2766	
0.800175	0.312176	3701	
-0.824163	-0.284480	3199	
0.876975	0.114068	533	
-0.897677	0.044505	5602	
0.900185	-0.156735	3139	
-0.757447	0.528031	4095	
0.722802	-0.595285	4261	
-0.574954	0.755271	298	
0.425455	-0.865387	2537	
-0.358795	-0.636419	3966	
0.423009	-0.556161	4274	
0.567708	0.410848	2578	
-0.455606	-0.553933	1093	
-0.121385	0.710774	2636	
0.334937	-0.648473	3797	
-0.753896	0.173245	354	
0.736475	0.150924	1384	
-0.681360	-0.340824	2300	
0.681975	0.359825	1705	
-0.434092	-0.673942	951	
0.549160	0.577070	2544	
-0.663320	-0.450949	661	
0.584478	0.569707	3437	
-0.473898	-0.689801	3798	
0.508084	0.674606	4808	
-0.579194	-0.623690	4326	
0.454239	0.743409	3223	
-0.410424	-0.783694	4040	
0.382509	0.811026	4949	
-0.228131	-0.879588	4109	
0.383284	0.836467	5522	
-0.360789	-0.860440	4067	
0.398572	0.857872	5274	
-0.326558	-0.904646	4428	
0.341601	0.915507	3274	
-0.682281	0.155088	4544	
-0.605505	-0.287813	4696	
0.649779	0.176568	721	
0.427320	-0.533088	3688	
-0.367112	-0.627130	3966	
-0.388479	0.587850	4002	
0.661562	0.277221	1694	
-0.185807	-0.742781	4552	
-0.055578	0.736305	2046	
0.523330	-0.538181	3864	
-0.768280	0.183826	354	
0.770728	-0.215200	1258	
-0.722896	-0.297722	1078	
0.727879	0.309969	1068	
-0.693122	-0.402503	1935	
0.480602	0.669997	3008	
-0.071223	-0.832708	3593	
-0.137242	0.829587	2810	
0.235350	-0.818990	385	
-0.582803	0.642511	4647	
0.782810	-0.422492	4263	
-0.878536	0.202453	4161	
0.897032	0.158011	2894	
-0.912684	-0.144144	1972	
0.877613	0.335380	5524	
-0.768157	-0.570941	4541	
0.714534	0.661561	2504	
0.495599	0.439153	1131	
0.626037	0.251125	5294	
0.691750	-0.063347	897	
-0.207836	-0.715159	2882	
-0.418910	0.566125	763	
0.710121	0.094122	4065	
-0.477008	-0.556094	2207	
0.448649	0.596559	3463	
0.243777	-0.705879	5501	
-0.596984	0.481660	2151	
0.732677	-0.326376	3938	
-0.649458	-0.436209	661	
0.492570	0.632572	4614	
-0.213666	-0.799050	2846	
-0.326518	0.749695	2330	
0.800004	-0.294833	4438	
-0.833533	-0.146256	3973	
0.677897	0.529058	4349	
-0.185679	-0.864281	2313	
-0.257126	0.852516	1312	
0.697729	-0.582095	5163	
-0.807688	0.450337	328	
0.932628	-0.106389	4425	
-0.918571	-0.260759	3933	
0.834161	0.499775	3214	
-0.280466	-0.640916	4231	
-0.332303	-0.598119	3144	
-0.536027	-0.397981	1687	
-0.290363	0.611545	893	
0.521737	0.445197	1160	
-0.128042	-0.710095	898	
-0.316916	0.629058	857	
0.723156	-0.038122	1128	
-0.583761	-0.431248	4243	
0.483534	0.559918	479	
0.346859	-0.661697	1451	
-0.770000	0.081005	685	
0.710711	0.296672	1144	
0.060562	-0.785305	2774	
-0.565536	0.566245	4224	
0.815852	-0.021414	4688	
-0.419907	-0.729594	4919	
-0.243816	0.804261	523	
0.719171	-0.476935	3675	
-0.830707	-0.260385	3728	
0.408311	0.796960	2997	
0.283705	-0.858564	884	
-0.517816	0.758284	3041	
0.901804	-0.264160	1566	
-0.940008	-0.163234	1972	
0.814335	0.531516	3072	
-0.280926	-0.641237	4231	
-0.282965	-0.641695	4231	
0.618744	-0.312375	5634	
0.644142	0.163251	4622	
-0.367059	-0.575432	5651	
-0.291678	0.610776	893	
0.612109	0.312667	2948	
-0.138343	-0.711360	898	
-0.201217	0.673948	4822	
0.721461	-0.019664	1326	
-0.423697	-0.611454	422	
-0.068433	0.733854	2046	
0.758729	-0.045694	1415	
-0.369227	-0.702510	1473	
-0.396702	0.666214	1289	
0.771634	0.169953	2376	
-0.249243	-0.790581	4013	
-0.708166	0.440239	3265	
0.625695	0.556023	3489	
0.158520	-0.836901	4184	
-0.824578	0.310087	5228	
0.727595	0.503488	3055	
0.045892	-0.902509	4742	
-0.434614	0.808015	5678	
0.911304	-0.227948	957	
-0.896982	-0.327284	984	
0.637575	0.736162	4232	
-0.384773	-0.915598	3285	
-0.531847	0.270376	4625	
0.506388	-0.280108	5198	
0.428696	-0.220110	4213	
-0.489175	0.250805	2930	
-0.289896	-0.626966	4231	
-0.562082	-0.346610	2139	
-0.623494	-0.245581	3016	
0.073637	0.678621	2170	
0.689119	-0.038260	283	
-0.146361	-0.712338	2025	
-0.398446	0.579749	2094	
0.568207	0.436342	2635	
0.259129	-0.680935	676	
-0.683759	-0.288135	1699	
-0.347996	0.672080	1635	
0.758901	0.127427	1118	
0.351757	-0.703198	1813	
-0.802902	-0.017747	4627	
-0.026332	0.818630	4783	
0.835947	0.022290	2717	
-0.360225	-0.785919	4478	
-0.672805	0.551587	1570	
0.771406	0.432214	4970	
0.078367	-0.899952	3356	
-0.571457	0.718801	2893	
0.937828	0.002040	334	
-0.678312	-0.675323	5395	
-0.225330	-0.439392	5601	
0.129252	0.441786	5011	
-0.505940	0.310682	2082	
-0.570469	0.094353	2679	
-0.574437	0.094851	2679	
-0.517950	0.345943	1145	
0.509156	-0.114752	3535	
-0.285833	-0.641324	4231	
-0.147486	0.650571	1743	
0.470576	0.477670	2513	
0.682713	0.050222	1831	
0.043690	-0.693909	5631	
-0.585200	-0.398703	4032	
-0.642433	0.387279	5615	
0.465891	0.577753	3083	
0.747814	0.075212	3167	
0.158611	-0.747480	1664	
-0.498916	-0.613155	2571	
-0.660208	0.468639	3699	
0.463269	0.683384	3905	
0.782248	-0.336104	4595	
-0.461549	-0.723277	2904	
-0.699477	0.520052	2657	
0.682558	0.563475	4787	
0.384450	-0.818429	4301	
-0.872960	0.308653	3650	
0.801144	0.490751	5323	
-0.111247	-0.954440	371	
-0.139452	-0.605998	4423	
0.082902	0.622377	1371	
-0.630111	-0.093014	2622	
-0.277478	-0.420784	3894	
-0.170879	-0.366678	1043	
-0.140102	-0.372140	5007	
-0.141180	-0.374209	5007	
-0.265740	-0.415900	4017	
-0.480633	0.095949	4212	
-0.291149	-0.625966	4231	
0.318161	0.636796	4417	
-0.025509	0.672708	1564	
-0.086391	0.682075	1792	
0.412768	0.584272	5276	
0.664399	0.267086	1769	
0.595502	-0.443696	2740	
0.211059	-0.715154	5663	
-0.466990	-0.616525	1363	
-0.773336	-0.105481	1779	
-0.427303	0.672044	2344	
0.581451	0.570713	2877	
0.801426	-0.288577	3997	
-0.273981	-0.820537	4612	
-0.857930	0.184917	618	
0.255025	0.859144	3485	
0.808076	-0.424278	5516	
-0.857791	-0.342958	5734	
0.142820	0.934018	4208	
0.659278	-0.703856	810	
0.063314	-0.641581	5715	
-0.477981	0.415576	2134	
-0.381533	-0.482531	2214	
-0.179512	-0.362384	1587	
-0.196059	-0.345277	3015	
-0.277775	-0.376541	5350	
-0.319567	-0.408907	2195	
-0.261926	-0.363437	522	
-0.140983	-0.346059	1040	
-0.094421	-0.406163	1861	
-0.440926	-0.450190	4390	
-0.291172	-0.639299	4231	
-0.659712	-0.091742	2665	
