time = 81.25	Re = 1
-0.196154	0.954616	2228	
-0.402017	0.889777	4726	
-0.806222	0.556808	1262	
-0.957356	0.222544	3214	
-0.749193	-0.648377	5016	
-0.035108	-0.946142	1806	
0.035981	-0.946694	4357	
0.202636	-0.927665	4201	
0.457765	-0.835136	5240	
0.729420	-0.613736	1030	
0.924948	-0.244446	5452	
0.660678	0.703108	1189	
0.077092	0.967019	940	
-0.595973	0.773419	541	
-0.971731	0.144906	1846	
-0.108437	-0.990318	1746	
0.546342	0.738650	569	
0.484321	0.781064	3818	
0.297657	0.871279	4301	
0.038239	0.922106	3785	
-0.337949	0.866143	3800	
-0.757470	0.538989	313	
-0.932928	0.041354	5423	
-0.745900	-0.572255	491	
-0.174926	-0.927494	2304	
0.582529	-0.752206	372	
0.956652	-0.040237	5250	
0.630416	0.729824	5469	
-0.260981	0.937144	1553	
-0.941855	0.272898	4515	
-0.890581	0.037306	3218	
-0.891788	-0.026203	3987	
-0.865540	-0.242397	4060	
-0.674451	-0.593017	634	
-0.255333	-0.862288	4617	
0.302030	-0.858449	2185	
0.795071	-0.439005	2119	
0.892450	0.208466	659	
0.461053	0.793740	5083	
-0.347477	0.861662	4104	
-0.919975	0.150577	5462	
-0.618072	-0.707510	315	
0.318427	-0.894383	879	
0.953263	-0.078392	464	
0.503294	0.823076	1243	
-0.623869	0.749631	1492	
-0.029974	-0.860761	5176	
0.096399	-0.859851	1570	
0.405235	-0.777716	4374	
0.705307	-0.503321	3137	
0.870362	-0.019902	4800	
0.599145	0.640019	789	
-0.042023	0.880595	3293	
-0.755875	0.462278	4295	
-0.810883	-0.393656	4594	
0.027047	-0.901292	5184	
0.829348	-0.369789	5716	
0.725221	0.562395	4094	
-0.210230	0.901464	3765	
-0.929852	0.068177	829	
-0.365797	-0.866902	2383	
0.761535	-0.570031	665	
0.695594	0.666406	924	
-0.946633	-0.270920	2474	
0.726410	-0.400849	3731	
0.773415	-0.301589	2332	
0.834579	0.020681	4678	
0.648497	0.540287	3593	
0.088748	0.836170	3972	
-0.650811	0.542714	5650	
-0.821307	-0.273724	498	
-0.113300	-0.851071	3154	
0.785969	-0.364544	3778	
0.580534	0.655718	4742	
-0.461412	0.762804	5533	
-0.870089	-0.216627	3877	
0.046150	-0.900251	4616	
0.897583	-0.145713	3936	
0.397339	0.826725	884	
-0.787973	0.490451	303	
-0.608043	-0.714807	315	
0.670818	-0.672565	4250	
0.676100	0.685848	1189	
-0.598886	0.768285	461	
0.788148	-0.119845	2570	
0.800334	0.011740	3515	
0.735653	0.376813	4112	
0.229498	0.769915	1813	
-0.610840	0.535593	4298	
-0.741214	-0.393374	3217	
0.267769	-0.799866	3855	
0.833561	0.062834	3806	
0.065843	0.838030	3177	
-0.823327	0.202867	1966	
-0.300322	-0.802112	3601	
0.792642	-0.348680	3778	
0.401273	0.777992	433	
-0.758157	0.456622	4295	
-0.496012	-0.744954	3982	
0.778436	-0.464073	2509	
0.544445	0.736394	569	
-0.784490	0.495361	303	
-0.515845	-0.784211	651	
0.833596	-0.458449	3933	
0.421162	0.867463	514	
-0.920751	0.329870	4389	
0.654563	-0.392072	2501	
0.717872	-0.260011	1029	
0.758575	0.239767	1473	
0.109674	0.764168	1362	
-0.767463	0.139308	596	
-0.156557	-0.771905	1820	
0.780899	-0.153664	704	
0.164441	0.786297	2390	
-0.812691	0.045578	3900	
0.084292	-0.824047	4918	
0.826627	0.157133	3798	
-0.221295	0.824827	5393	
-0.811593	-0.302984	5105	
0.416349	-0.769682	4134	
0.706516	0.523424	5090	
-0.612997	0.639015	2592	
-0.566884	-0.691836	394	
0.806676	-0.412931	5382	
0.375341	0.836246	279	
-0.908416	0.197780	5562	
-0.046601	-0.941251	5609	
0.939252	0.186451	5197	
-0.371052	0.898010	4995	
-0.120192	-0.718186	1817	
0.107428	-0.733361	1240	
0.624113	-0.383388	1059	
0.320593	0.667897	5501	
-0.738083	0.127989	5327	
0.157158	-0.760158	2423	
0.683787	0.410548	4522	
-0.683094	0.371525	1821	
-0.090198	-0.782826	2458	
0.796357	0.145424	3432	
-0.312337	0.770603	3821	
-0.612730	-0.550839	4071	
0.731731	-0.387207	2674	
0.209300	0.811453	3066	
-0.848716	0.031191	3489	
0.209363	-0.842937	3736	
0.696569	0.535025	5072	
-0.722163	0.509895	4938	
-0.271728	-0.853942	5150	
0.909714	0.030529	4143	
-0.243376	0.892280	713	
-0.741296	-0.573942	491	
0.775151	-0.548666	875	
0.303604	0.915445	2537	
-0.605344	0.341439	721	
-0.699334	-0.074116	562	
-0.227143	-0.663876	893	
0.714465	0.163145	806	
-0.674155	0.255147	3337	
0.248907	-0.727808	4473	
0.198742	0.714080	1778	
-0.705598	-0.357934	1186	
0.672817	-0.357598	1298	
0.017504	0.773103	1508	
-0.601649	-0.519186	3844	
0.693815	-0.384410	2389	
0.138378	0.790669	2471	
-0.787801	-0.279625	5014	
0.647881	-0.515093	2029	
0.224511	0.806834	3066	
-0.847591	-0.100034	925	
0.556828	-0.665555	4186	
0.349479	0.801675	5006	
-0.888392	-0.034699	3987	
0.508355	-0.751512	3439	
0.513430	0.757266	543	
-0.919117	0.138230	5420	
0.255455	-0.910789	364	
0.705697	0.651908	714	
-0.896246	0.387398	3710	
0.663611	0.030996	1527	
0.625144	0.355786	4258	
-0.496844	0.451217	1256	
0.512664	-0.451157	1210	
-0.598606	0.352759	4160	
0.462449	-0.549352	2366	
-0.292443	0.707312	649	
-0.120989	-0.717346	1817	
0.625743	0.438183	3860	
-0.740202	0.110933	3182	
0.455785	-0.635830	723	
0.339084	0.689962	4492	
-0.772171	-0.230084	1995	
0.596569	-0.524429	4897	
0.156367	0.786731	2390	
-0.729608	-0.409933	3217	
0.774544	-0.291863	2332	
-0.194864	0.828462	2677	
-0.576549	-0.630791	4366	
0.865742	-0.051043	3962	
-0.516893	0.721585	3901	
-0.311680	-0.838766	3102	
0.874129	0.272360	3451	
-0.667439	0.640585	4615	
-0.190992	-0.920442	5212	
0.890552	0.355132	1594	
-0.756060	0.613686	4747	
0.109579	-0.657587	3656	
-0.539896	0.399044	2703	
0.680037	-0.070858	1595	
-0.663591	0.208780	4815	
0.488425	-0.517650	1529	
-0.170108	0.720123	5116	
-0.271121	-0.674074	581	
0.738310	0.144277	1276	
-0.688993	0.288461	1939	
0.309046	-0.733591	1228	
0.360634	0.678207	4988	
-0.723796	-0.371002	2163	
0.732799	-0.302846	1814	
-0.250749	0.787231	836	
-0.317048	-0.753801	1753	
0.735073	0.427412	1841	
-0.813727	0.230502	2453	
0.438116	-0.754952	3857	
0.194714	0.853178	4038	
-0.760017	-0.477995	368	
0.883608	-0.202835	847	
-0.346245	0.858942	4104	
-0.451310	-0.821834	5736	
0.943967	0.149167	631	
-0.677553	0.697777	560	
0.646551	0.260736	4231	
-0.649947	-0.092441	2710	
0.550222	0.403855	1448	
-0.631130	-0.360013	4674	
0.685246	0.286597	1190	
-0.681575	0.135238	3024	
0.461377	-0.549291	2366	
-0.099987	0.718269	3101	
-0.363948	-0.627403	3749	
0.738041	0.131078	422	
-0.718973	0.203067	1611	
0.527369	-0.558287	3281	
0.003257	0.772794	2395	
-0.314879	-0.718904	1703	
0.697532	0.432597	5325	
-0.804690	0.099895	3175	
0.698712	-0.440911	3794	
-0.315815	0.797685	4128	
-0.228219	-0.823762	3546	
0.648563	0.586772	910	
-0.886860	-0.058293	2465	
0.764189	-0.482848	1076	
-0.098240	0.914845	5163	
-0.532901	-0.770480	651	
0.949320	0.101255	565	
-0.703013	0.672064	5055	
0.647057	0.261329	4231	
0.648355	0.262254	4231	
0.649381	0.279317	5686	
-0.003856	-0.661227	1618	
0.400668	0.532752	5592	
-0.613519	-0.374097	4122	
0.691383	0.198946	3966	
-0.679316	0.146842	3024	
0.429180	-0.588334	5117	
-0.132208	0.718658	2740	
-0.192889	-0.700263	1114	
0.559518	0.496021	3837	
-0.732768	-0.292926	3981	
0.765037	-0.007197	2890	
-0.703224	0.327516	1765	
0.567795	-0.556898	4527	
-0.270933	0.781789	1410	
0.008951	-0.821958	4297	
0.259851	0.794468	2654	
-0.594544	-0.613687	3548	
0.841098	0.251770	4040	
-0.864161	0.189502	1115	
0.679263	-0.595370	2986	
-0.048363	0.917636	1957	
-0.504536	-0.789300	5285	
0.930084	0.221456	5258	
-0.818730	0.527120	2870	
0.048628	-0.991564	1668	
-0.618567	-0.191123	4285	
0.170364	-0.567865	833	
0.149015	-0.502447	3536	
-0.592105	-0.202782	2955	
0.648139	0.241448	3000	
-0.654774	0.032986	1131	
0.610612	0.365549	4258	
-0.671693	-0.125977	357	
