time = 241.9	Re = 1
-0.622138	0.749605	3547	
-0.927908	0.302247	1736	
-0.299418	-0.933658	2607	
0.709714	-0.681019	4239	
-0.336201	0.932632	1749	
-0.292856	-0.898913	4261	
-0.112005	-0.940711	5408	
0.370213	-0.871485	4356	
0.885206	-0.342651	637	
0.683113	0.663231	762	
-0.571294	0.767206	3933	
0.439397	-0.858456	4747	
0.580437	0.776609	3446	
-0.976708	-0.019687	1551	
0.698936	-0.691453	4389	
-0.785345	-0.613051	1924	
0.758960	-0.513907	4225	
0.847432	-0.352062	5643	
0.858877	0.329004	5630	
0.352366	0.851757	4616	
-0.611837	0.691738	2730	
-0.574376	-0.729048	5332	
0.827601	-0.430336	5423	
0.162966	0.924994	3931	
-0.875859	-0.347460	1189	
0.927382	-0.205838	604	
-0.817487	0.497974	5369	
0.462841	-0.846039	1339	
-0.266397	0.935198	2365	
0.209664	-0.958853	541	
0.859427	0.247532	634	
0.831485	0.324578	4165	
0.552280	0.699884	3712	
-0.525227	0.724421	2509	
-0.436771	-0.787842	3384	
0.885020	-0.204713	4365	
-0.225495	0.883978	3294	
-0.762804	-0.501359	3818	
0.739839	-0.540302	5599	
-0.482036	0.786980	2989	
0.569314	-0.737442	961	
-0.178558	0.922398	4828	
0.213288	-0.922335	4200	
-0.656426	0.695428	5348	
0.613137	-0.744309	5261	
-0.953975	0.203371	2220	
0.253989	-0.826651	1776	
0.675533	-0.535438	1966	
0.803672	0.323949	2791	
0.033160	0.878652	5316	
-0.872505	-0.113932	2419	
0.752774	-0.447019	4349	
-0.157286	0.872958	618	
-0.202131	-0.867416	3295	
0.423307	0.785176	343	
0.250404	-0.869516	5037	
-0.271081	0.869992	5602	
-0.190764	-0.896993	3765	
0.060190	0.924019	4277	
0.640061	-0.677030	705	
-0.773990	0.531748	4831	
0.905278	0.289620	4535	
0.176773	-0.948132	5022	
0.983055	0.069117	2281	
-0.582440	0.591618	2332	
-0.711483	0.428917	2782	
-0.593336	-0.585071	2685	
0.707486	-0.447319	3188	
-0.139377	0.842762	803	
-0.279245	-0.802904	4878	
0.391542	0.757515	4169	
-0.486012	-0.706250	3746	
-0.251704	0.834046	5230	
0.707361	-0.514816	3055	
-0.892983	0.025316	5270	
0.758454	0.467659	3982	
0.150844	-0.894388	3467	
-0.707202	0.573113	4524	
0.705904	-0.583226	5653	
-0.688582	-0.621755	279	
0.008635	0.940270	2816	
0.900291	-0.298448	732	
0.187156	-0.946092	5022	
-0.827307	0.513286	2903	
-0.681331	-0.415828	3162	
-0.533551	-0.593182	1813	
0.073734	-0.820675	2468	
0.623774	0.503257	1943	
-0.285512	-0.762257	4526	
-0.027083	0.838960	3694	
0.838726	0.098316	4904	
-0.641219	-0.531532	2574	
-0.020132	0.858597	4457	
0.588968	-0.609586	3026	
-0.839902	-0.200175	389	
-0.159360	0.860416	4635	
0.883596	-0.070963	4949	
-0.396201	-0.792020	2865	
-0.653711	0.610686	616	
0.305975	0.855948	3068	
0.271696	-0.875107	5037	
-0.719633	-0.585466	777	
-0.203351	0.916674	775	
0.836275	0.450955	5429	
0.665350	-0.697997	3187	
-0.444968	-0.871433	1074	
-0.580619	0.495412	1617	
-0.710754	0.289378	4220	
-0.218857	-0.744552	2836	
0.148854	0.777170	1414	
0.710228	0.332229	3589	
-0.080349	-0.810349	836	
-0.821519	-0.059070	2534	
0.609178	0.520494	1978	
0.819795	-0.128587	1572	
0.617602	-0.546396	1757	
-0.557644	-0.618770	2654	
-0.607371	0.582663	2684	
0.522903	0.671711	3767	
