time = 85.25	Re = 1
-0.065271	0.971990	1923	
-0.278487	0.934976	3667	
-0.735085	0.648106	2644	
-0.933809	0.308220	4643	
-0.782863	-0.607153	1922	
-0.314596	-0.895210	878	
-0.239792	-0.917906	363	
-0.065793	-0.946418	334	
0.198927	-0.929242	2305	
0.526492	-0.794542	5275	
0.835665	-0.468893	5500	
0.794500	0.547073	1261	
0.230066	0.943009	2319	
-0.481918	0.848713	3115	
-0.954918	0.232588	3252	
-0.126569	-0.988221	4789	
0.838351	0.375353	5475	
0.804059	0.445041	5212	
0.677738	0.624231	5184	
0.451863	0.809559	2185	
0.059735	0.924223	2252	
-0.455736	0.810131	978	
-0.850463	0.394150	4067	
-0.902013	-0.258658	295	
-0.469224	-0.821725	727	
0.334051	-0.889623	764	
0.922317	-0.261300	4489	
0.771935	0.577986	1338	
-0.119356	0.964807	922	
-0.908582	0.370456	1513	
-0.658017	0.604317	4869	
-0.703337	0.554063	3827	
-0.831726	0.347099	4318	
-0.894431	-0.046343	3228	
-0.722617	-0.535781	3384	
-0.219950	-0.881293	3139	
0.421564	-0.804412	3861	
0.880747	-0.257729	1377	
0.793349	0.461777	5373	
0.054834	0.923692	2252	
-0.785406	0.507419	4240	
-0.834359	-0.430894	5162	
0.042275	-0.946336	1805	
0.907984	-0.305228	5041	
0.665552	0.698782	561	
-0.506920	0.832770	2913	
-0.705550	-0.492988	3875	
-0.624756	-0.596198	4150	
-0.366971	-0.796915	5227	
0.058111	-0.864694	4168	
0.555046	-0.670747	2786	
0.876165	0.000273	5263	
0.590276	0.657119	2593	
-0.247046	0.850814	3562	
-0.876156	0.194952	5512	
-0.506497	-0.751292	3440	
0.487720	-0.766046	4490	
0.907350	0.117294	5165	
0.198976	0.903945	3764	
-0.831904	0.428899	4703	
-0.650238	-0.680971	4261	
0.560023	-0.768886	4985	
0.825574	0.495843	2304	
-0.965247	-0.192762	3129	
-0.084332	-0.830840	5352	
0.032640	-0.830889	4593	
0.364994	-0.748205	2037	
0.764195	-0.383326	5587	
0.778187	0.317563	2647	
0.142306	0.841419	4186	
-0.665281	0.543039	3835	
-0.754224	-0.409977	3730	
0.219000	-0.838218	3711	
0.875148	0.021268	4778	
0.183742	0.869083	3683	
-0.814876	0.382167	934	
-0.491827	-0.760980	4162	
0.677107	-0.609781	4836	
0.756583	0.518848	2893	
-0.496339	0.784187	4951	
-0.830635	-0.435899	5162	
0.434807	-0.844032	5507	
0.811690	0.517926	312	
