time = 149.05	Re = 1
0.764597	-0.603641	1184	
0.928842	-0.298574	1338	
0.773726	0.601508	1037	
0.226430	0.956789	1672	
-0.983168	0.124785	2607	
0.739403	-0.589834	5584	
0.804783	-0.497769	5523	
0.918173	-0.235045	4397	
0.920423	0.242226	728	
0.571311	0.762412	5348	
-0.188128	0.939673	854	
-0.843122	-0.468648	560	
0.185725	-0.952915	2339	
0.975592	-0.041129	542	
0.187170	0.964849	3501	
-0.432303	-0.897577	3663	
0.237408	-0.891618	5158	
0.363477	-0.846122	3947	
0.685401	-0.613730	5682	
0.896215	-0.218261	4730	
0.815018	0.439077	5120	
0.036293	0.930404	4806	
-0.802937	0.475514	2013	
-0.732652	-0.585452	493	
0.405189	-0.852657	459	
0.870786	0.381709	505	
-0.459522	0.840279	924	
-0.829521	-0.492163	334	
0.676206	-0.698432	1847	
0.477972	0.856486	3206	
-0.658944	-0.599769	3213	
-0.607184	-0.652005	4450	
-0.319772	-0.833005	4626	
0.370665	-0.818866	4979	
0.902972	-0.041345	4218	
0.403314	0.809069	2733	
-0.666316	0.617789	5169	
-0.780699	-0.475134	4615	
0.278496	-0.878468	5482	
0.844568	0.379681	834	
-0.648749	0.669052	4685	
-0.554984	-0.756572	705	
0.917101	-0.234623	4397	
-0.335690	0.896712	5461	
-0.723137	-0.638018	1262	
0.968915	-0.110694	5347	
0.084411	0.861646	4753	
-0.208248	0.850023	4138	
-0.658103	0.559441	482	
-0.875744	-0.052319	3304	
-0.342101	-0.799594	3297	
0.779079	-0.398480	4451	
0.473145	0.741743	5107	
-0.802009	0.376195	4433	
-0.183449	-0.874478	3987	
0.793157	0.432325	5120	
-0.708226	0.569025	4843	
-0.394964	-0.824660	5611	
0.924491	0.057156	5099	
-0.708288	0.605685	777	
-0.109859	-0.934645	566	
0.678907	0.665459	2416	
-0.912757	-0.311304	4738	
-0.400460	0.899724	1483	
-0.126316	-0.825414	5254	
0.058720	-0.845976	4412	
0.631037	-0.543493	2575	
0.768081	0.352109	4186	
-0.247266	0.819675	1860	
-0.779055	-0.349931	5493	
0.563095	-0.639797	3164	
0.395504	0.761211	481	
-0.828062	-0.286548	4409	
0.767227	-0.419970	3712	
-0.226092	0.863298	4138	
-0.474319	-0.754050	3056	
0.809726	0.400980	2036	
-0.875392	0.249251	3785	
0.290362	-0.873896	1377	
0.112046	0.922448	5647	
-0.617811	-0.705100	745	
0.856394	0.410516	5464	
-0.907487	-0.326047	4738	
0.937375	-0.263471	4748	
0.818499	0.027213	2715	
0.774389	0.265171	503	
0.472038	0.644442	1078	
-0.585210	0.549301	599	
-0.180444	-0.792287	2877	
0.743255	0.358300	1998	
-0.841355	-0.023851	899	
0.625577	-0.549144	4734	
-0.212921	0.830587	3965	
-0.353928	-0.770516	367	
0.686172	0.513929	2655	
-0.839203	-0.255629	5623	
0.871987	-0.112202	2593	
-0.758304	0.456193	3729	
0.546198	-0.709211	4874	
-0.487106	0.766040	555	
-0.077208	-0.914218	5641	
0.144707	0.917366	340	
-0.491723	-0.798579	5585	
0.566051	0.763958	5348	
-0.674030	-0.689648	4863	
0.717011	0.665413	922	
0.755318	0.239374	354	
0.634662	0.429869	2396	
-0.125443	0.792394	1178	
-0.629390	-0.449746	3469	
0.705536	0.357091	2837	
-0.809239	-0.014134	1133	
0.782041	-0.168267	4224	
-0.618023	0.511743	1975	
0.673874	-0.454067	2330	
-0.743344	0.354805	2736	
0.688906	-0.467400	2330	
-0.598486	0.591778	337	
0.520654	-0.674610	4641	
-0.507033	0.698198	2799	
0.483762	-0.727766	3346	
-0.443315	0.766402	1614	
0.372664	-0.816559	4979	
-0.536246	0.731823	3356	
0.253332	-0.885502	5140	
-0.377465	0.850971	3579	
0.377133	-0.864110	491	
-0.595378	0.748920	5159	
0.648475	-0.722152	3036	
0.477237	-0.550408	3927	
0.698739	-0.212560	3168	
0.375924	0.628217	2336	
-0.287864	-0.682533	4181	
0.140315	0.741397	2611	
0.268326	-0.736392	530	
-0.321259	0.712400	4275	
0.729214	-0.271345	1464	
-0.811116	-0.098984	3821	
0.716719	0.369461	3511	
-0.772303	-0.284370	2652	
0.626476	0.524158	2725	
-0.318288	-0.764567	3120	
0.197339	0.817007	4678	
-0.158493	-0.836311	1375	
-0.011293	0.869179	5253	
0.465215	-0.739932	2791	
-0.647289	0.602060	2727	
0.807052	-0.390421	5373	
-0.910711	0.061481	3295	
0.921433	-0.057555	4218	
-0.861954	-0.367933	4200	
0.763760	0.563512	1598	
-0.574146	-0.774768	3187	
-0.690014	0.112052	1480	
-0.218549	-0.663086	1601	
0.691120	-0.133183	1559	
-0.549073	-0.450706	3967	
-0.432934	0.577703	1260	
0.734192	-0.090904	1240	
-0.124589	-0.737340	307	
-0.581456	0.476087	1616	
0.789900	0.120704	1228	
-0.594590	-0.492045	1118	
-0.283708	0.752703	3957	
0.458393	-0.650096	3589	
-0.582071	0.551441	599	
0.828711	-0.014322	2651	
-0.569889	-0.599154	3527	
0.269276	0.794155	3375	
0.038261	-0.861042	4412	
-0.646554	0.570252	433	
0.866288	-0.140568	1570	
-0.807992	-0.377541	3267	
0.365925	0.824994	3974	
-0.118499	-0.908434	4836	
-0.402762	0.838491	318	
0.746422	-0.576426	2383	
-0.961074	0.013252	4827	
0.849349	0.482055	1331	
0.574810	-0.343466	4762	
0.718690	0.092085	4697	
-0.618156	-0.284085	4687	
-0.728049	-0.142465	4895	
-0.687258	0.122047	1461	
0.009007	0.731075	921	
0.583793	0.418682	2609	
0.437968	-0.583092	2046	
-0.737690	0.104281	3165	
0.203390	0.722024	2890	
