time = 132.85	Re = 1
0.970664	-0.082439	3717	
0.948155	0.230163	1044	
0.437748	0.876799	4747	
-0.138769	0.973280	3123	
-0.988306	-0.071483	3628	
0.777551	0.543190	5241	
0.708506	0.631217	2598	
0.502455	0.804208	1085	
0.120388	0.942218	705	
-0.425621	0.853662	489	
-0.898533	0.328352	5171	
-0.229810	-0.936533	4361	
0.751818	-0.613608	2236	
0.857984	0.466431	2318	
-0.187387	0.964687	2512	
-0.357250	-0.929980	681	
0.685067	0.618602	4278	
0.596149	0.702769	3930	
0.285857	0.874706	3042	
-0.115560	0.914845	5655	
-0.651422	0.661823	5482	
-0.920775	-0.124375	298	
-0.420743	-0.833464	1030	
0.526162	-0.780040	4703	
0.921329	0.202816	1198	
-0.019217	0.949675	5596	
-0.954375	0.075343	2538	
-0.203247	-0.942608	4941	
0.958153	-0.164271	2146	
0.079401	0.977563	1183	
0.827345	0.339430	5511	
0.796958	0.410916	3684	
0.575392	0.688705	3901	
0.033755	0.894356	4970	
-0.747966	0.504271	5181	
-0.837186	-0.348046	5038	
-0.021257	-0.908276	4524	
0.835971	-0.367337	362	
0.642836	0.660542	5098	
-0.612831	0.697586	4487	
-0.607400	-0.709957	775	
0.714700	-0.611225	3419	
0.477488	0.817820	334	
-0.938540	0.183866	5584	
-0.026458	-0.964045	5452	
0.877320	0.426235	2228	
0.446198	-0.749063	3851	
0.646178	-0.584912	5203	
0.848064	-0.163431	2753	
0.769383	0.417171	633	
0.057029	0.867711	3056	
-0.837445	0.253978	2741	
-0.447568	-0.759861	772	
0.743724	-0.486190	1614	
0.452023	0.771092	2584	
-0.892135	0.127377	3102	
0.045969	-0.907273	3974	
0.907885	0.109841	2988	
-0.369927	0.847031	5641	
-0.535298	-0.764553	5029	
0.914679	-0.217921	4819	
-0.332911	0.891191	4233	
-0.367417	-0.890581	939	
-0.676904	0.715498	3226	
-0.828276	0.049990	2321	
-0.824182	-0.103248	3555	
-0.562216	-0.632600	5358	
0.195130	-0.814966	5019	
0.840293	-0.022583	3066	
0.066475	0.843270	2360	
-0.851640	-0.022861	3735	
0.181761	-0.839596	4800	
0.638263	0.603663	5477	
-0.832902	0.267302	3108	
0.140950	-0.871700	3816	
0.691155	0.576444	4760	
-0.888369	0.148508	3195	
0.374821	-0.832081	3804	
0.622214	0.678675	3930	
-0.924607	-0.078168	304	
0.670554	-0.659177	5114	
-0.070639	0.946378	5462	
-0.352569	-0.896495	939	
0.923727	0.308327	1435	
0.769441	-0.209208	599	
0.797059	-0.032801	1775	
0.707036	0.416656	557	
-0.204253	0.779290	2877	
-0.698217	-0.452954	2469	
0.694673	-0.438526	5305	
-0.207406	0.801148	3437	
-0.558807	-0.634741	5358	
0.839183	-0.039584	3066	
-0.490631	0.711011	5105	
-0.158166	-0.841607	3778	
0.652913	0.588153	5540	
-0.875188	-0.025852	4176	
0.701791	-0.547136	293	
-0.172778	0.878389	3218	
-0.203575	-0.883482	5075	
0.820691	0.412502	3765	
-0.926279	-0.050798	2304	
0.769827	-0.537738	714	
-0.470796	0.827940	5518	
0.046132	-0.963178	5560	
0.320402	0.924212	2870	
0.193616	0.737947	1821	
-0.001131	0.763294	1216	
-0.678358	0.363055	4339	
-0.212457	-0.741663	2501	
0.575982	0.566975	1258	
-0.785742	-0.055716	1696	
0.718959	-0.346378	2774	
-0.258274	0.765908	4229	
0.060877	-0.810548	2073	
0.115456	0.815258	2648	
-0.466739	-0.696413	3614	
0.773571	0.352535	4305	
-0.851095	0.013350	3767	
0.804575	-0.309561	4329	
-0.649850	0.595163	4164	
0.346856	-0.816589	3827	
-0.001611	0.893701	3861	
-0.146064	-0.894790	5716	
0.639602	0.662202	5098	
-0.788532	-0.498346	879	
0.918080	0.210254	1034	
-0.951319	-0.101618	312	
0.956606	-0.164110	2146	
-0.057317	0.725801	3999	
-0.426322	0.643033	4155	
-0.714511	-0.166438	3229	
0.740868	-0.006095	1237	
-0.742278	0.102020	4694	
0.757650	-0.040721	1451	
-0.736321	0.212268	722	
0.775262	0.061711	2099	
-0.778787	-0.122404	3185	
