time = 47.65	Re = 1
-0.964002	0.141086	2583	
-0.975576	-0.000096	3615	
-0.926788	-0.317592	4159	
-0.832609	-0.522099	1922	
-0.417785	-0.898491	3224	
0.494415	0.810616	3577	
0.446940	0.838119	5046	
0.345072	0.885471	738	
0.189659	0.932043	4052	
-0.015628	0.953216	1972	
-0.264329	0.919486	2516	
-0.773786	0.578056	2215	
-0.946328	0.214928	2467	
-0.955679	-0.197999	2146	
-0.776034	-0.602408	1409	
0.061666	-0.994302	3629	
0.348791	-0.850282	5562	
0.397793	-0.829012	4225	
0.507202	-0.769199	5423	
0.643563	-0.664103	832	
0.800617	-0.473761	5200	
0.914509	-0.173150	5606	
0.921277	0.153456	5700	
0.793764	0.501683	5609	
0.495958	0.806716	3577	
0.047040	0.949523	907	
-0.425073	0.857941	1107	
-0.810454	0.524849	3376	
-0.971967	-0.020714	2905	
-0.801011	-0.565533	1044	
-0.811130	0.388435	3888	
-0.833374	0.334981	3150	
-0.873307	0.197379	947	
-0.895220	-0.018235	4575	
-0.846366	-0.303127	4288	
-0.685905	-0.590251	5106	
-0.357568	-0.840638	5098	
0.056587	-0.911314	3042	
0.468658	-0.790013	420	
0.828409	-0.421193	4487	
0.924246	0.122360	5682	
0.705458	0.621729	3490	
0.176646	0.931505	4250	
-0.432832	0.852953	1107	
-0.877903	0.403159	4372	
-0.933481	-0.281217	3717	
0.860319	-0.041777	4778	
0.860903	0.033240	2749	
0.840084	0.198788	3771	
0.758094	0.419179	3530	
0.555198	0.681461	4408	
0.150202	0.864344	895	
-0.272408	0.836792	5107	
-0.681816	0.576321	501	
-0.891317	0.057783	3356	
-0.753212	-0.494142	3769	
-0.269615	-0.870549	4219	
0.304938	-0.862709	5368	
0.802315	-0.466438	5200	
0.910144	0.202286	1218	
0.544627	0.771079	879	
-0.162449	0.937437	4941	
-0.799249	0.538854	5280	
-0.529101	-0.830414	4539	
-0.829668	-0.018928	4442	
-0.824692	-0.094927	337	
-0.780992	-0.287795	2660	
-0.636962	-0.548201	4878	
-0.271574	-0.807000	3266	
0.188814	-0.824496	3026	
0.637914	-0.578368	2937	
0.859032	-0.021444	4007	
0.681050	0.539061	1810	
0.098123	0.870173	3257	
-0.507985	0.722656	5236	
-0.882552	0.131735	380	
-0.728170	-0.530206	2996	
-0.095850	-0.904715	5183	
0.556490	-0.730680	4123	
0.927681	-0.037347	5337	
0.660998	0.668182	4426	
-0.108081	0.943618	3933	
-0.820643	0.505359	1594	
-0.923631	-0.308186	4159	
0.776384	-0.233137	2787	
0.791305	-0.137390	3799	
0.795713	0.079333	931	
0.680412	0.430137	2748	
0.255523	0.783504	2678	
-0.305197	0.757232	3743	
-0.791539	0.276010	4983	
-0.754862	-0.349832	3078	
-0.217689	-0.819107	4368	
0.436926	-0.727571	4355	
0.851559	-0.111602	4366	
0.654536	0.572156	1570	
-0.062373	0.873245	4848	
-0.725444	0.522280	3359	
-0.856489	-0.259443	5118	
-0.279629	-0.865825	4219	
0.485555	-0.776934	829	
0.927645	-0.023223	5337	
0.590589	0.733057	364	
-0.283121	0.908497	5062	
-0.921227	0.287415	2236	
-0.764216	-0.610449	1138	
-0.343022	0.681383	2069	
-0.432020	0.632006	2890	
-0.688313	0.413312	1178	
-0.765179	-0.102870	4492	
-0.440775	-0.681382	3566	
0.275262	-0.737880	1655	
0.781653	-0.196138	3844	
0.638477	0.494093	5048	
-0.107646	0.805977	2674	
-0.768165	0.345233	2846	
-0.717606	-0.422319	3177	
-0.020517	-0.841913	4303	
0.692581	-0.517885	4412	
0.804331	0.308278	3767	
0.147203	0.861949	895	
-0.636270	0.618813	3827	
-0.863860	-0.229327	733	
-0.220523	-0.881382	5037	
0.602014	-0.693531	4836	
0.908938	0.196416	2692	
0.290480	0.898487	372	
-0.637265	0.714294	565	
-0.949482	-0.202009	2146	
-0.523699	-0.527991	2740	
-0.409914	-0.658114	750	
-0.002312	-0.733715	1937	
0.618923	-0.467084	4508	
0.668342	0.338464	1335	
-0.057765	0.756344	2501	
-0.743973	0.263885	2991	
-0.536419	-0.586641	1270	
0.337109	-0.711864	596	
0.797901	0.006739	1787	
0.402857	0.728397	3694	
-0.449641	0.683426	2410	
-0.816559	-0.134587	2574	
-0.254987	-0.808912	4805	
0.567728	-0.636645	925	
0.825451	0.239365	3744	
0.115145	0.865762	547	
-0.727077	0.518214	3359	
-0.785681	-0.431163	2988	
0.076174	-0.905987	4332	
0.853987	-0.357380	5482	
0.702338	0.619857	3490	
-0.259248	0.913851	2516	
-0.949108	0.174382	2549	
0.453958	-0.531421	544	
0.643655	-0.388969	1009	
0.688486	0.134652	735	
0.082755	0.707168	1652	
-0.714282	0.134193	3103	
-0.264041	-0.711396	5741	
0.698648	-0.352116	1336	
0.505737	0.588160	5674	
-0.425424	0.634144	2890	
-0.742270	-0.211459	2371	
0.013410	-0.783635	1207	
0.759092	-0.295108	4027	
0.596616	0.549362	5694	
-0.324550	0.746897	704	
-0.823406	-0.067922	609	
-0.239808	-0.811960	5493	
0.648187	-0.564185	2937	
0.747219	0.430018	4937	
-0.161913	0.859387	3562	
-0.878294	0.140900	4556	
-0.448489	-0.790985	1506	
0.551285	-0.731299	5643	
0.890365	0.267463	703	
0.079492	0.941314	1030	
-0.853828	0.442843	3843	
-0.752855	-0.621881	1435	
0.665446	0.053594	2091	
0.565358	0.351208	2704	
-0.032943	0.671918	4379	
-0.646066	-0.224302	864	
0.452372	-0.531712	544	
0.496160	0.526437	3602	
-0.596182	0.460945	5178	
-0.490513	-0.573015	1351	
