time = 111.6	Re = 1
0.755485	0.614977	2080	
0.558879	0.799651	2903	
-0.121858	0.972665	3252	
-0.584354	0.790476	515	
-0.935445	-0.326701	4699	
-0.627045	0.708753	2537	
-0.691270	0.646894	4912	
-0.821961	0.472618	1198	
-0.941897	0.138959	5241	
-0.889908	-0.341295	4245	
-0.537500	-0.791464	4985	
0.717048	-0.644954	3446	
0.947459	0.209220	2608	
0.348992	0.911743	2644	
-0.632474	0.751986	1895	
-0.257944	-0.962411	4542	
-0.884256	-0.251392	3069	
-0.852394	-0.343509	3286	
-0.705212	-0.591483	4342	
-0.436985	-0.812727	5234	
0.065249	-0.926126	1377	
0.693833	-0.618137	960	
0.932539	0.081752	712	
0.518732	0.781747	464	
-0.403493	0.852943	5159	
-0.951954	-0.012577	1566	
-0.324095	-0.901482	566	
0.736434	-0.622534	4862	
0.767236	0.596979	3667	
-0.456538	0.867966	2905	
-0.513464	-0.728231	4626	
-0.455778	-0.766240	3218	
-0.195179	-0.877652	3326	
0.331194	-0.832206	394	
0.828475	-0.355235	3068	
0.800535	0.419615	1076	
0.126733	0.905879	1689	
-0.692586	0.594710	4660	
-0.859924	-0.321488	3286	
0.037636	-0.927407	5482	
0.929300	-0.110590	2597	
0.328389	0.880614	631	
-0.851044	0.415856	2217	
-0.399588	-0.869286	637	
0.836088	-0.481086	4244	
0.358670	0.906799	2644	
-0.612582	-0.604041	2705	
-0.479235	-0.716396	4580	
-0.097632	-0.871769	446	
0.426368	-0.753971	3108	
0.853467	-0.208493	4408	
0.557772	0.674179	2751	
-0.388900	0.789600	4575	
-0.876380	-0.157431	3267	
-0.034913	-0.900527	4594	
0.907226	0.028674	4405	
0.044860	0.913818	608	
-0.896922	0.200033	5516	
-0.190638	-0.906529	5597	
0.935702	-0.016546	3801	
-0.075556	0.939752	5583	
-0.899594	-0.308988	4356	
0.636486	-0.723055	762	
-0.918371	0.354962	3392	
-0.848861	0.052051	4438	
-0.834312	-0.114284	3266	
-0.643234	-0.528650	2648	
-0.027861	-0.854606	4608	
0.725176	-0.427533	5649	
0.609373	0.586674	2718	
-0.500187	0.689605	2753	
-0.725393	-0.458642	3734	
0.571673	-0.650971	3744	
0.557014	0.674190	2751	
-0.763272	0.444640	2446	
-0.294221	-0.844855	4965	
0.907034	0.023294	4405	
-0.268639	0.870093	2109	
-0.842830	-0.361899	344	
0.688389	-0.622229	960	
0.358594	0.867478	565	
-0.945816	-0.096207	4738	
0.650658	-0.710082	2538	
0.437075	0.870140	2667	
0.271510	0.760866	4108	
0.085656	0.821152	2738	
-0.347064	0.720555	2801	
-0.828970	0.023440	2051	
-0.037119	-0.833902	3001	
0.833817	0.048225	503	
-0.392243	0.726291	3085	
-0.630955	-0.542586	2331	
0.724454	-0.427830	5649	
0.182318	0.841413	5579	
-0.838883	-0.195411	1241	
0.568745	-0.652982	3601	
0.328504	0.815231	4869	
-0.883646	-0.114633	3901	
0.520818	-0.727519	5058	
0.258233	0.872860	5013	
-0.911589	-0.115113	3139	
0.674702	-0.636646	5678	
0.224518	0.913269	737	
-0.844035	-0.438528	297	
0.872307	-0.411506	335	
-0.298988	0.931399	2583	
-0.090239	-0.794200	3578	
0.131456	-0.768254	1272	
0.655359	-0.399461	3317	
0.435779	0.637316	3424	
-0.809373	-0.014691	1258	
0.402655	-0.677056	1072	
0.363572	0.711901	4756	
-0.822476	-0.052268	2714	
0.617232	-0.528867	2344	
-0.143733	0.820937	3886	
-0.565111	-0.611060	4488	
0.856783	-0.070449	4439	
-0.490388	0.695724	2753	
