time = 72.35	Re = 1
-0.493389	0.839960	4194	
-0.648281	0.729000	3181	
-0.916016	0.348284	3477	
-0.983198	0.016898	4894	
-0.674339	-0.725699	1991	
0.587050	-0.742797	705	
0.636970	-0.701027	2382	
0.738999	-0.594464	5420	
0.861794	-0.401769	435	
0.950262	-0.095850	1538	
0.911383	0.291645	653	
0.301709	0.917000	460	
-0.292127	0.925170	1299	
-0.791584	0.570914	3610	
-0.980375	-0.069298	2358	
-0.063036	-0.994468	4421	
-0.417514	0.818533	1076	
-0.478117	0.785089	2119	
-0.626291	0.675094	4047	
-0.780876	0.492194	378	
-0.912433	0.177130	788	
-0.879515	-0.302229	5578	
-0.618902	-0.699157	4217	
-0.106155	-0.935757	5047	
0.500657	-0.800279	745	
0.913839	-0.265514	489	
0.832340	0.473154	5209	
0.257216	0.930227	4737	
-0.568675	0.788468	3667	
-0.980266	0.041674	1513	
-0.037897	-0.898981	4961	
0.031735	-0.897949	5221	
0.229827	-0.864283	2584	
0.518022	-0.730013	4573	
0.807755	-0.398440	3456	
0.898368	0.125932	3655	
0.658739	0.625079	5475	
0.121644	0.910815	4277	
-0.511958	0.762147	5075	
-0.915982	0.154481	1689	
-0.682088	-0.635437	4265	
0.081632	-0.937758	3930	
0.811595	-0.488872	903	
0.843805	0.450327	5171	
0.100811	0.960786	4797	
-0.818440	0.529780	1890	
0.758599	0.406382	3108	
0.701750	0.499486	2742	
0.532538	0.679856	3964	
0.219147	0.847785	4408	
-0.296499	0.818846	2695	
-0.749985	0.452178	4800	
-0.855870	-0.215423	1614	
-0.437141	-0.771791	2719	
0.361855	-0.816141	4377	
0.899642	-0.124744	3567	
0.601878	0.679868	5373	
-0.234601	0.885543	5064	
-0.885870	0.268945	659	
-0.623279	-0.693253	4217	
0.355365	-0.871554	5608	
0.953041	-0.010614	5145	
0.328522	0.905766	460	
-0.875747	-0.449243	1790	
-0.438776	0.704082	3539	
-0.521691	0.645683	2332	
-0.716556	0.426729	5066	
-0.848885	-0.050816	619	
-0.607766	-0.580438	3066	
0.052185	-0.857203	4370	
0.701959	-0.483814	4580	
0.781586	0.356240	4003	
0.035726	0.878579	3647	
-0.765499	0.425222	5236	
-0.700636	-0.536424	5006	
0.228464	-0.863060	2584	
0.903012	-0.095320	521	
0.422761	0.806016	4616	
-0.576317	0.713862	4865	
-0.849660	-0.373850	362	
0.108469	-0.933778	3719	
0.942195	-0.133823	2083	
0.299590	0.915653	460	
-0.809091	0.541702	3052	
-0.821203	-0.013628	5325	
-0.793051	-0.152098	605	
-0.675418	-0.427545	3825	
-0.247600	-0.779650	1206	
0.524931	-0.616454	1317	
0.795136	0.206198	3716	
0.063371	0.844110	4457	
-0.741110	0.384540	4953	
-0.586412	-0.601350	3756	
0.404538	-0.745491	3871	
0.838208	0.195647	2699	
