time = 133.4	Re = 1
0.968769	-0.106133	2228	
0.951349	0.219313	2191	
0.455682	0.867577	3072	
-0.128922	0.975143	2339	
-0.989085	-0.065188	1539	
0.792545	0.516928	1805	
0.731805	0.600312	311	
0.544385	0.775824	2382	
0.167707	0.935609	4233	
-0.407810	0.861674	2311	
-0.882705	0.368884	5544	
-0.264278	-0.927547	2667	
0.733808	-0.634219	2146	
0.862093	0.457923	5055	
-0.178806	0.966797	2281	
-0.361207	-0.928467	1890	
0.720073	0.569342	2894	
0.646355	0.652335	5440	
0.358793	0.847522	420	
-0.059833	0.924862	3567	
-0.605236	0.699052	5377	
-0.930148	-0.075365	2597	
-0.477745	-0.801764	978	
0.496078	-0.796192	5437	
0.930026	0.172245	1566	
0.022489	0.951194	5518	
-0.951234	0.114723	869	
-0.237770	-0.934724	2667	
0.953436	-0.190944	2607	
0.096944	0.976266	4993	
0.848118	0.289404	3901	
0.818090	0.360522	3122	
0.640179	0.621403	5629	
0.128528	0.889295	4965	
-0.690372	0.576891	3102	
-0.854686	-0.305736	3683	
-0.102966	-0.906029	5013	
0.798281	-0.442782	4660	
0.685746	0.609239	4332	
-0.567985	0.728874	5165	
-0.649658	-0.668225	5238	
0.677028	-0.649868	777	
0.521581	0.789949	5585	
-0.929676	0.225785	335	
-0.057705	-0.963503	3358	
0.881092	0.417864	572	
0.373202	-0.779298	1423	
0.556863	-0.657582	3250	
0.816065	-0.285811	2446	
0.796798	0.350688	1776	
0.175227	0.855279	332	
-0.795974	0.363976	3530	
-0.538668	-0.695675	4667	
0.678958	-0.568929	4601	
0.535193	0.713818	3099	
-0.875618	0.219029	2585	
-0.029978	-0.912884	3451	
0.918728	0.047249	3800	
-0.337682	0.860444	459	
-0.585389	-0.725247	2033	
0.899640	-0.274536	986	
-0.313964	0.898585	4208	
-0.401281	-0.875799	5369	
-0.668068	0.723168	3669	
-0.809033	0.201085	4934	
-0.844220	0.035906	3349	
-0.648499	-0.522942	3794	
0.083702	-0.851349	4022	
0.829657	-0.164433	3613	
0.204684	0.824125	1375	
-0.852776	0.106733	5492	
0.085809	-0.868633	5237	
0.694893	0.518162	4938	
-0.789417	0.376907	3154	
0.057064	-0.890947	5279	
0.730152	0.511109	533	
-0.869119	0.240599	5184	
0.335879	-0.848312	765	
0.668911	0.626829	5372	
-0.931467	-0.022785	879	
0.632444	-0.692167	4685	
-0.031963	0.950439	5500	
-0.386745	-0.882275	5369	
0.927228	0.298828	3948	
0.704120	-0.374304	2471	
0.774179	-0.208468	4628	
0.752282	0.300729	3698	
-0.064267	0.826596	4114	
-0.742508	-0.340618	3511	
0.590476	-0.563216	2574	
-0.089572	0.842144	4118	
-0.646261	-0.525000	3794	
0.824607	-0.182189	4878	
-0.403125	0.749257	4366	
-0.286440	-0.808120	4800	
0.705415	0.503331	4168	
-0.878298	0.081992	3634	
0.631127	-0.620357	482	
-0.104525	0.897315	521	
-0.289979	-0.859583	285	
0.836319	0.376005	4677	
