time = 48.75	Re = 1
-0.956599	0.187577	4636	
-0.975578	0.039213	4421	
-0.934825	-0.293431	4611	
-0.843624	-0.504076	3629	
-0.432872	-0.891021	4248	
0.563399	0.761282	1107	
0.521803	0.790896	4952	
0.430132	0.845779	5395	
0.280145	0.909389	5521	
0.061717	0.953250	4428	
-0.208668	0.934335	318	
-0.740899	0.617995	4335	
-0.932493	0.269416	2228	
-0.962053	-0.166591	541	
-0.789199	-0.584931	1985	
0.056316	-0.994833	1463	
0.247304	-0.886559	5451	
0.300218	-0.869933	4131	
0.418268	-0.820801	4799	
0.563891	-0.730722	5367	
0.729131	-0.570378	304	
0.881298	-0.301141	4803	
0.935393	0.056384	5407	
0.832915	0.433400	1972	
0.567910	0.754483	1107	
0.133775	0.943075	5280	
-0.375742	0.880732	639	
-0.777736	0.570147	923	
-0.972818	0.023432	4796	
-0.814631	-0.545622	5528	
-0.706475	0.542682	4433	
-0.736603	0.501724	4197	
-0.806348	0.385556	2128	
-0.886501	0.166677	4162	
-0.886703	-0.169839	4096	
-0.761542	-0.485710	5372	
-0.498245	-0.759218	673	
-0.089970	-0.914533	3567	
0.374216	-0.839052	2527	
0.759021	-0.528551	298	
0.935728	0.019092	3801	
0.754870	0.559361	4941	
0.272732	0.908641	5197	
-0.382578	0.876709	639	
-0.849202	0.458396	1044	
-0.942454	-0.250365	572	
0.814790	-0.291685	1777	
0.843642	-0.213086	3736	
0.876843	-0.012086	4374	
0.830987	0.253824	895	
0.680761	0.541282	3778	
0.370599	0.794450	2800	
-0.106147	0.881103	2313	
-0.561241	0.685593	5006	
-0.860758	0.252586	3295	
-0.816868	-0.379687	344	
-0.425520	-0.802562	3980	
0.194433	-0.896501	641	
0.728449	-0.567190	304	
0.928773	0.107629	712	
0.612790	0.714614	4903	
-0.093559	0.948320	5583	
-0.764660	0.584811	2168	
-0.549432	-0.816505	3640	
-0.787577	0.281807	3613	
-0.818773	0.201466	1974	
-0.848451	-0.046489	3856	
-0.756123	-0.358075	4303	
-0.513968	-0.665009	743	
-0.057850	-0.861148	4118	
0.474300	-0.707882	523	
0.819724	-0.274600	1777	
0.775763	0.386771	3137	
0.323453	0.815610	4869	
-0.372621	0.800403	4782	
-0.830729	0.328288	5418	
-0.797289	-0.417861	2894	
-0.261652	-0.873887	5349	
0.466594	-0.790370	4414	
0.916969	-0.165175	328	
0.716370	0.606337	5348	
-0.032394	0.951210	4372	
-0.786369	0.554885	923	
-0.933856	-0.276290	560	
0.592996	-0.532158	2334	
0.651137	-0.461089	2722	
0.763415	-0.267876	3699	
0.793570	0.179683	1998	
0.534437	0.608436	2831	
-0.041166	0.836104	2846	
-0.628293	0.533939	2673	
-0.834754	-0.124250	3266	
-0.474551	-0.693393	4214	
0.249746	-0.814247	3609	
0.778402	-0.363321	2131	
0.756359	0.422057	645	
0.154519	0.871479	4040	
-0.604763	0.646016	5118	
-0.893322	-0.114250	3139	
-0.436825	-0.794234	3307	
0.389203	-0.829429	5337	
0.919197	-0.150815	879	
0.654554	0.673303	4047	
-0.221414	0.926151	714	
-0.898655	0.350803	2607	
-0.781060	-0.588565	3276	
0.008765	0.799123	3568	
-0.119024	0.774601	3686	
-0.405362	0.650841	5155	
-0.727171	0.283413	2971	
-0.658451	-0.417912	1876	
-0.056898	-0.816241	3692	
0.612756	-0.507527	2344	
0.766956	0.254458	4627	
0.217244	0.797611	4570	
-0.583423	0.579991	2341	
-0.811136	-0.210933	5352	
-0.301631	-0.791128	3183	
0.529250	-0.666599	2700	
0.862081	0.119592	4635	
0.372330	0.790442	2800	
-0.510240	0.720345	433	
-0.897305	-0.077619	5221	
-0.385326	-0.821061	4123	
0.513841	-0.759594	5682	
0.927759	0.097411	712	
0.389806	0.858839	1173	
-0.593712	0.750297	295	
-0.957425	-0.163437	461	
-0.718702	-0.174016	1239	
-0.662152	-0.307888	4000	
-0.414860	-0.604671	3810	
0.289311	-0.683549	2046	
0.788800	-0.045727	1177	
0.340303	0.681342	3450	
-0.505442	0.576990	956	
-0.711061	-0.318376	3318	
0.032109	-0.814350	2426	
0.725827	-0.339343	5048	
0.624821	0.509800	1814	
-0.221113	0.792432	5305	
-0.828768	0.160641	899	
-0.504795	-0.668871	3120	
0.395450	-0.751101	3164	
0.872098	0.031988	3857	
0.343643	0.803810	3594	
-0.604895	0.644077	5118	
-0.843283	-0.306262	2911	
-0.074781	-0.912624	521	
0.787135	-0.479930	492	
0.754700	0.553395	4941	
-0.194104	0.930759	371	
-0.935346	0.239137	2318	
0.006032	-0.747394	1002	
0.222630	-0.662520	967	
0.619996	-0.327857	887	
0.497141	0.507180	846	
-0.489418	0.528854	1562	
-0.602599	-0.411628	1517	
0.381173	-0.635451	1950	
0.700863	0.278473	3863	
-0.107581	0.776562	2991	
-0.776960	0.172107	294	
-0.351013	-0.703733	1563	
0.546357	-0.574698	1069	
0.740402	0.315474	1870	
-0.063279	0.831373	619	
-0.802218	0.237577	1808	
-0.494270	-0.676089	3188	
0.480989	-0.699588	523	
0.824446	0.260253	772	
0.037204	0.885609	5242	
-0.821612	0.341910	754	
-0.576023	-0.693790	1115	
0.458016	-0.792316	5603	
0.915096	0.174493	834	
0.179417	0.929361	5582	
-0.819255	0.501227	795	
-0.771424	-0.598467	3276	
0.524861	-0.412574	4559	
0.649246	-0.188654	1353	
0.426526	0.521100	2139	
-0.628700	0.270066	2958	
0.001510	-0.747816	1002	
0.712344	0.127497	3338	
-0.220473	0.686279	3502	
-0.699115	-0.219707	1524	
0.136072	-0.743296	1272	
0.783702	0.033459	5419	
0.148991	0.774525	1473	
-0.691645	0.343984	4820	
-0.465588	-0.627039	2086	
0.489296	-0.621986	1662	
0.735727	0.324336	2054	
-0.165326	0.808303	2959	
-0.848233	0.026371	3997	
-0.251440	-0.810269	3823	
0.723359	-0.452222	4169	
0.589355	0.635338	552	
-0.500068	0.724897	2727	
-0.835925	-0.322328	2911	
0.123713	-0.905949	4074	
0.910844	-0.179221	328	
0.423876	0.839876	5292	
-0.703752	0.648735	4912	
-0.849084	-0.476691	2870	
-0.023629	-0.721836	5684	
0.365349	0.563366	1595	
-0.741318	0.033756	4895	
0.140471	-0.694666	1084	
0.694156	0.169977	3100	
-0.185127	0.699872	3324	
-0.724691	-0.153321	5356	
-0.000188	-0.778392	4870	
0.782334	-0.084728	1017	
0.203514	0.750966	951	
-0.696636	0.333989	4669	
-0.393867	-0.676356	2361	
0.613565	-0.502171	2344	
0.598673	0.537905	1324	
-0.474286	0.666535	3426	
-0.715963	-0.424453	3871	
0.332723	-0.778960	4641	
0.833336	0.228053	815	
-0.120786	0.874163	5090	
-0.898983	0.031080	4760	
-0.178739	-0.893893	4060	
0.838424	-0.384251	4616	
0.556077	0.755293	4541	
-0.627064	0.720406	2489	
-0.873153	-0.428143	1042	
0.090269	0.690766	3000	
-0.515897	-0.415018	5252	
0.695938	-0.122998	4148	
-0.073493	0.701682	780	
-0.659252	-0.198349	524	
0.200739	-0.669422	990	
0.693108	0.170606	3100	
-0.165954	0.706945	2535	
-0.737993	-0.117039	2577	
0.020349	-0.775573	4870	
0.784941	0.019098	4914	
0.010450	0.796557	3568	
-0.800857	0.081227	3566	
-0.053203	-0.814246	2070	
0.820316	-0.086037	2050	
0.130275	0.822245	3455	
-0.838570	0.109951	3858	
-0.142335	-0.843868	4412	
0.843492	-0.193968	4408	
0.226460	0.848231	4350	
-0.845271	0.281367	5511	
-0.350794	-0.834451	3114	
0.777006	-0.491530	343	
0.595726	0.723084	978	
-0.616805	0.728274	2489	
-0.857063	-0.459495	1262	
0.076318	0.587988	2953	
0.090166	0.686977	3000	
-0.430217	0.499212	5193	
-0.040051	-0.720337	4307	
0.703132	0.052360	5690	
-0.101704	0.686401	2407	
-0.665472	-0.180495	283	
0.194543	-0.671866	1729	
0.694722	0.164956	2366	
-0.204160	0.690948	3103	
-0.691067	-0.235023	1859	
0.249026	-0.697271	2343	
0.675565	0.327261	3158	
-0.393659	0.653611	3172	
-0.635586	-0.445139	1288	
0.514022	-0.599898	2043	
0.564631	0.572720	1973	
-0.642901	0.508955	2736	
-0.453518	-0.702639	4319	
0.736010	-0.429910	5176	
0.408554	0.766999	5179	
-0.787507	0.405389	2719	
-0.413701	-0.802628	3980	
0.768256	-0.503767	2893	
0.568571	0.744605	4831	
-0.678756	0.671932	5092	
-0.791937	-0.566572	4774	
0.359982	-0.925062	1681	
-0.576288	0.094502	4056	
-0.629855	-0.106017	1476	
-0.580647	-0.285063	2669	
-0.526319	0.087672	3606	
0.075993	0.697963	4231	
-0.510759	-0.420374	5252	
0.684329	-0.137127	1066	
0.055511	0.731210	5470	
-0.700389	-0.096722	3608	
0.201499	-0.668666	990	
0.652813	0.265952	2609	
-0.405241	0.590531	4780	
-0.519318	-0.510857	2462	
0.629604	-0.393164	4001	
0.257813	0.722578	1363	
-0.797784	0.093960	3938	
0.159051	-0.782439	3227	
0.752706	0.279605	4897	
-0.433199	0.691676	609	
-0.606680	-0.570501	2683	
0.648292	-0.548359	3735	
0.472029	0.727052	3945	
-0.779712	0.418545	2719	
-0.382143	-0.818520	4123	
0.812770	-0.430436	3287	
0.467402	0.813326	5250	
-0.791558	0.538160	1062	
-0.472631	0.033041	1285	
-0.118222	-0.542502	5020	
0.060332	-0.511709	3401	
0.124205	-0.608145	1894	
0.143002	-0.608429	2237	
0.063649	-0.538417	475	
-0.239035	-0.592462	1455	
0.088915	0.684876	3000	
0.370698	-0.553613	2144	
0.168647	0.671641	4230	
-0.675088	-0.152975	897	
0.365745	-0.590895	2523	
0.389076	0.590861	2708	
-0.737171	0.156818	1351	
0.127959	-0.743376	4977	
0.624268	0.415701	1560	
-0.604407	0.468621	2502	
-0.208719	-0.771281	3919	
0.814753	0.078521	503	
-0.301643	0.758230	3417	
-0.663895	-0.500137	2633	
0.635397	-0.562217	3767	
0.442070	0.745998	4839	
-0.819590	0.339306	754	
-0.244300	-0.874018	4365	
0.890721	-0.246490	4201	
0.255667	0.906680	5197	
-0.910329	0.307627	5465	
-0.478922	-0.013011	4972	
-0.052838	-0.450046	4311	
0.178504	-0.599865	2233	
0.508283	-0.382886	3429	
0.558504	-0.262954	2552	
0.561577	-0.225714	4222	
0.564254	-0.211632	2496	
0.568267	-0.252877	2134	
0.137822	-0.610462	2237	
0.075330	0.697862	4231	
0.221628	-0.623361	1564	
-0.063193	0.705677	4518	
-0.409223	-0.551843	2092	
