time = 220	Re = 1
-0.971138	0.086518	3274	
-0.885292	-0.410202	3104	
0.281878	-0.938933	1299	
0.946597	-0.268043	3240	
-0.560248	0.817732	1985	
0.943342	-0.090091	4067	
0.943432	0.084329	4020	
0.810915	0.488740	5561	
0.282389	0.907347	373	
-0.631791	0.712515	1219	
-0.861176	-0.416479	502	
0.965185	0.019305	5114	
-0.293246	0.924350	4699	
-0.717247	-0.662102	3178	
0.945668	-0.269745	3240	
-0.715249	-0.693543	3706	
-0.555373	0.729378	5044	
-0.680659	0.614778	5562	
-0.922487	0.057850	5080	
-0.710083	-0.586945	3102	
0.132343	-0.916613	834	
0.918124	0.148732	371	
-0.174618	0.917730	4425	
-0.886169	-0.306077	315	
0.592992	-0.732042	2493	
0.137265	0.941274	5218	
-0.658161	-0.695039	744	
0.964124	0.047106	5595	
-0.877142	0.419437	4232	
0.688568	-0.698866	4145	
-0.536825	-0.711134	3212	
-0.472791	-0.755707	532	
-0.009849	-0.900061	4405	
0.806191	-0.391849	3670	
0.193787	0.885685	4162	
-0.908238	0.081196	5200	
0.182238	-0.892989	2036	
0.841483	0.354359	362	
-0.540743	0.739744	5480	
-0.016923	-0.927450	3801	
0.226471	0.906660	713	
-0.744073	-0.570485	1218	
0.866206	0.379541	5159	
-0.802482	-0.520146	5405	
0.936410	0.231461	2549	
-0.826146	-0.517784	3216	
-0.671102	-0.537645	3601	
-0.318942	-0.805988	1777	
0.476834	-0.720573	3757	
0.868384	0.100048	5090	
-0.106394	0.870392	3635	
-0.618155	-0.619576	4572	
0.849609	-0.251818	4350	
-0.553746	0.691151	5618	
0.157029	-0.881708	5510	
-0.437790	0.788527	3042	
0.232415	-0.880301	5064	
0.388673	0.828464	5106	
-0.501852	-0.772994	492	
0.128446	0.926699	3800	
-0.178583	-0.924947	879	
-0.317795	0.895528	4396	
0.933247	-0.243321	5506	
0.855991	0.487236	3621	
-0.665560	0.496665	4214	
-0.772178	0.321501	3183	
-0.582987	-0.595230	3546	
0.639689	-0.539532	726	
0.168321	0.839843	2449	
-0.647289	-0.544700	2682	
0.812966	0.261944	5417	
-0.869654	0.068715	4533	
0.798179	0.338915	4582	
-0.664278	-0.569264	3744	
0.509439	0.721502	3136	
-0.326701	-0.832234	3121	
-0.364313	0.824892	344	
0.653657	-0.633322	4524	
-0.507791	0.762227	5440	
0.931695	-0.005932	4537	
-0.826898	-0.440806	5285	
0.204391	0.927750	5306	
0.936013	-0.232572	5506	
-0.940788	-0.251354	4359	
0.520447	-0.604467	2040	
0.668832	-0.437022	3235	
0.783318	0.188524	5305	
-0.487946	0.636109	1788	
0.591605	-0.552569	2831	
-0.622907	0.526972	743	
0.734731	0.378263	3085	
-0.622009	-0.553709	2647	
0.259948	0.809381	3675	
0.134089	-0.845056	4306	
-0.608301	0.601855	2453	
0.825224	0.268865	5417	
-0.317857	-0.820559	2657	
-0.405144	0.786977	3153	
0.874939	-0.215179	3745	
-0.290709	-0.863011	4095	
