time = 162.5	Re = 1
0.389990	-0.892736	4748	
0.704223	-0.676321	1539	
0.940289	0.276330	1791	
0.501331	0.846253	2358	
-0.951065	0.278684	5519	
-0.160996	-0.931940	651	
-0.039932	-0.945297	5381	
0.268206	-0.908686	312	
0.702977	-0.641678	3577	
0.952629	0.001271	984	
0.577277	0.764834	3843	
-0.948378	0.174805	1262	
-0.355171	-0.902684	4269	
0.865857	-0.451367	2229	
0.472610	0.862078	2236	
-0.490278	-0.867463	5225	
-0.910894	-0.109410	2690	
-0.886381	-0.238751	4225	
-0.678037	-0.627924	5535	
-0.228877	-0.893255	2527	
0.435094	-0.816345	4616	
0.924548	0.087347	2033	
0.276899	0.891553	5354	
-0.787493	0.513739	327	
-0.611315	-0.721406	4600	
0.795304	-0.522182	5307	
0.311526	0.905446	1189	
-0.952832	0.148418	1262	
0.228960	-0.944784	4862	
0.746740	0.636665	3358	
0.034582	0.890177	5169	
-0.040097	0.889974	4601	
-0.393296	0.801789	2128	
-0.867917	0.220791	3049	
-0.489416	-0.762644	1377	
0.549124	-0.723315	4218	
0.814219	0.405431	4143	
-0.253105	0.877078	972	
-0.906749	-0.135973	5368	
0.364381	-0.849072	3287	
0.534623	0.767467	5021	
-0.899036	0.269285	4356	
0.246095	-0.913706	304	
0.452192	0.843748	5164	
-0.963827	-0.031326	2541	
0.818920	-0.530271	4637	
-0.048514	-0.858843	2192	
0.230682	-0.830361	3964	
0.727682	-0.486732	3303	
0.843039	0.198668	2751	
0.106852	0.863094	3250	
-0.873609	0.050359	4450	
-0.034622	-0.879054	2192	
0.861627	0.205658	3077	
-0.522209	0.728462	3295	
-0.025976	-0.901091	5719	
0.784593	0.461439	5646	
-0.735694	0.552150	4278	
0.036465	-0.921186	2692	
0.453475	0.816765	3419	
-0.908156	-0.242529	5462	
0.932775	-0.183211	875	
-0.896689	0.353243	560	
-0.131311	0.975875	4159	
0.695597	0.467099	4287	
0.571754	0.629940	4022	
-0.089574	0.828021	2654	
-0.817136	0.182730	4303	
-0.187705	-0.820569	3347	
0.845651	0.022443	3569	
-0.388853	0.760546	640	
-0.419849	-0.758225	3622	
0.773134	0.395386	2800	
-0.870743	0.083407	4295	
0.665624	-0.595593	5244	
-0.204393	0.867077	4038	
-0.069829	-0.898326	3063	
0.492348	0.771071	5504	
-0.906132	-0.136723	5368	
0.927827	-0.003330	2730	
-0.865590	0.362248	4677	
0.802336	-0.509561	5307	
-0.901776	0.339798	560	
0.701449	-0.676423	2280	
0.125836	0.787948	3162	
-0.071545	0.794553	1079	
-0.547023	0.611830	557	
-0.621091	-0.539253	1572	
0.808719	-0.038814	2674	
-0.562756	0.617383	836	
0.497992	-0.672336	4804	
-0.072368	0.829285	2333	
-0.226660	-0.810987	4745	
0.589553	0.631957	4555	
-0.751448	-0.416484	1547	
0.788578	0.360923	5179	
-0.837782	-0.254963	3241	
0.879425	0.098582	4667	
-0.894278	0.026926	4573	
0.894895	0.146916	4524	
-0.887315	0.224954	3049	
0.926860	-0.038830	5382	
-0.915452	0.203794	5608	
0.950205	-0.030915	4941	
-0.958914	-0.102085	2382	
0.923038	0.323951	3610	
0.680053	0.355892	4220	
0.559722	0.569005	1006	
-0.339307	0.690334	4820	
-0.339284	-0.707525	1784	
0.232305	0.748956	5476	
-0.363645	-0.714877	2787	
0.332622	0.734477	605	
-0.585081	-0.584720	4909	
0.266771	0.771813	2295	
0.101806	-0.817413	2321	
-0.177433	0.813498	3538	
0.225765	-0.810894	3872	
-0.323619	0.788280	2030	
0.521074	-0.695966	2675	
-0.694306	0.547855	5315	
0.802059	-0.379739	5510	
-0.860442	0.244556	2566	
0.883470	0.204794	847	
-0.911282	-0.091751	2690	
0.808103	0.459644	340	
-0.659181	-0.675779	5274	
0.164979	0.942368	5530	
0.162621	-0.956811	3272	
-0.217066	-0.698449	2343	
0.219576	-0.695659	753	
0.724363	0.105962	2336	
-0.624991	-0.422780	4153	
0.294924	0.699319	4106	
0.284493	-0.704772	3317	
-0.507629	0.606244	294	
0.730828	0.267690	3316	
-0.295714	-0.737994	3207	
-0.172094	0.778871	2390	
0.257661	-0.763280	2458	
-0.717613	0.420982	2652	
0.792980	0.239187	2073	
-0.622552	-0.585413	4412	
0.379696	0.766930	389	
0.005653	-0.858609	2700	
-0.672915	0.573903	5227	
0.877786	-0.105538	886	
-0.796946	-0.413602	4123	
0.311634	0.856222	2109	
-0.093856	-0.915941	5632	
-0.567518	0.745865	776	
0.885431	-0.342545	4250	
-0.936173	-0.231296	5318	
0.584636	0.396777	3131	
-0.407821	0.585353	1822	
-0.498734	-0.566966	1641	
-0.362054	0.618292	1530	
0.463161	0.612055	3627	
0.338470	-0.650585	1858	
-0.497652	-0.606133	1186	
-0.483797	0.605303	724	
0.722709	0.241911	3424	
-0.291483	-0.722345	3207	
-0.756297	0.219024	3260	
0.774099	0.172840	704	
-0.635944	-0.516132	1370	
-0.218259	0.784347	2471	
0.822673	-0.085458	3079	
-0.681746	-0.503506	3823	
0.191914	0.827360	3518	
0.691864	-0.537236	4374	
-0.848683	-0.212422	3055	
0.357447	0.816163	947	
0.555798	-0.716698	3902	
-0.872157	0.277046	5183	
0.798078	0.476563	340	
-0.199644	-0.921661	4649	
-0.682143	0.677782	727	
0.973946	0.070139	2080	
-0.289950	0.598554	816	
-0.596221	0.332715	455	
0.666691	0.102076	2979	
0.603821	0.322853	1602	
0.588780	0.387137	3131	
0.662310	-0.257461	1529	
0.485439	-0.570787	4292	
-0.269152	-0.684848	1286	
-0.488404	0.587816	347	
0.379692	0.672076	3686	
0.680011	-0.387836	723	
-0.762124	-0.092136	2285	
-0.314207	0.718387	1508	
0.748079	-0.273627	4527	
-0.683856	-0.432849	5404	
-0.367316	0.730206	4628	
0.758553	0.335970	5066	
0.036996	-0.839573	2355	
-0.736201	0.451844	4370	
0.519503	0.709172	4138	
0.521582	-0.716607	3268	
-0.875250	-0.185761	3861	
-0.043356	0.909809	733	
0.662336	-0.650060	4277	
-0.883902	-0.317460	4948	
-0.042159	0.956077	2489	
0.841304	-0.491269	2319	
0.566488	-0.450666	997	
0.648860	0.177853	2057	
0.065882	0.683023	2524	
0.528485	0.525225	5401	
0.669920	-0.228437	1545	
0.257879	-0.668498	4066	
-0.625941	-0.385790	3083	
0.148206	0.718719	2729	
0.689958	0.288878	2071	
0.325978	-0.687663	3261	
-0.765684	0.044114	1821	
-0.494943	0.630203	1270	
0.757905	0.234023	2159	
-0.021823	-0.803071	1943	
-0.804328	-0.147739	2037	
-0.413400	0.727742	4878	
0.771530	0.350261	4678	
0.287475	-0.810237	4937	
-0.766513	-0.427446	2465	
-0.388506	0.802541	3296	
0.782764	0.462072	5646	
-0.017374	-0.920331	5700	
-0.907883	0.232676	1805	
0.405674	0.865037	318	
0.668367	-0.707333	2190	
0.479193	0.509271	4231	
0.007602	0.661026	2193	
-0.617470	0.253812	524	
-0.433563	0.544522	1308	
-0.571969	0.476677	4895	
0.459183	0.591720	1018	
0.625625	-0.396248	4844	
0.075511	-0.712163	1693	
-0.693670	-0.213797	4181	
0.214937	0.703939	860	
0.638936	0.407549	962	
0.708850	-0.300655	2837	
-0.428346	-0.671991	2985	
-0.732726	-0.286507	3374	
-0.420155	0.686880	3512	
0.637229	0.527513	708	
0.824961	-0.051439	2674	
0.149602	-0.827045	3767	
-0.808803	-0.276824	4349	
-0.580695	0.661445	633	
0.417431	0.788719	293	
0.889164	-0.167301	3385	
-0.555620	-0.736959	5002	
-0.844745	0.407424	4425	
0.535464	0.791344	5114	
0.697395	-0.678892	2280	
0.479762	0.509765	4231	
0.481967	0.509412	4231	
-0.260537	0.597643	1965	
0.231362	-0.622391	2704	
-0.667836	-0.056747	5287	
-0.427474	0.546558	1308	
-0.379210	0.581956	1366	
0.471124	0.584174	1018	
0.491418	-0.554207	5207	
0.084490	-0.710981	1770	
-0.593671	-0.456651	3233	
-0.436927	0.612026	1303	
-0.198074	0.723226	1060	
0.337177	0.700587	4092	
0.774942	0.015366	1774	
0.643668	-0.506977	4110	
-0.084380	-0.798539	1072	
-0.471763	-0.694238	4904	
-0.793428	-0.265478	4214	
-0.658559	0.564876	4438	
0.081455	0.864106	2754	
0.812751	0.351509	4839	
0.774091	-0.475653	584	
-0.667161	-0.636214	5535	
-0.859089	0.375384	4677	
0.341663	0.891875	924	
0.890767	-0.393831	2608	
-0.663278	-0.739271	2329	
0.479208	0.434560	4936	
-0.330147	-0.533588	382	
-0.075526	-0.644611	1928	
0.450377	0.429390	3668	
0.484359	0.491903	4231	
0.490817	0.518531	4231	
-0.588959	0.385400	4149	
-0.040204	0.675719	4702	
0.077177	0.681174	2056	
0.470542	0.584678	1018	
0.645866	-0.315423	2366	
0.632972	-0.409998	3979	
0.180297	-0.705523	1817	
0.014032	-0.741703	2466	
-0.056390	-0.755066	409	
-0.644381	-0.442797	4346	
-0.524237	-0.627257	2070	
-0.793001	0.097741	2376	
-0.772616	0.275152	5049	
-0.702512	0.479764	3856	
-0.060486	0.846371	2685	
0.406892	0.773032	5072	
0.848857	0.248429	3138	
0.790872	-0.445447	3764	
-0.496337	-0.776936	1377	
-0.928201	0.128389	311	
-0.176449	0.940570	4912	
-0.483757	0.317065	3118	
0.312793	0.327571	4171	
-0.367473	0.452515	2680	
-0.629263	0.112838	2669	
-0.629476	0.112824	2669	
-0.360313	0.513138	1468	
0.403775	-0.467631	484	
0.484325	0.508276	4231	
0.534506	0.423424	5651	
0.554995	0.396318	1702	
-0.040423	0.685865	4702	
0.273999	0.646377	2561	
-0.015327	0.708588	848	
-0.243811	0.680209	3310	
0.227799	0.699891	3012	
-0.319969	0.681109	3864	
-0.177083	0.742885	2502	
-0.696913	0.398483	3934	
-0.545297	0.612114	557	
-0.337712	0.742220	5031	
-0.323771	0.767423	2030	
0.073630	0.844848	337	
0.363647	0.792147	429	
0.780100	0.421313	3670	
0.902645	-0.058987	5084	
0.119288	-0.912691	5475	
-0.810484	-0.475778	732	
-0.818936	0.503310	4738	
-0.436614	-0.389869	4893	
0.304155	0.530878	2508	
-0.502487	-0.347347	1323	
-0.233062	-0.427430	4120	
-0.240699	-0.546487	2418	
-0.203396	-0.578710	4684	
-0.212315	-0.574999	5386	
-0.237099	-0.424489	4120	
-0.513683	0.287324	2347	
0.485266	0.490470	4231	
0.636029	-0.187899	1812	
-0.170358	0.653492	4392	
-0.600916	-0.342168	544	
-0.279583	-0.651378	1015	
0.396019	-0.609892	1240	
0.641304	-0.417571	5009	
0.720882	0.190528	5375	
0.548896	0.579370	1161	
0.032262	0.778938	2124	
-0.185560	0.774775	2390	
-0.129542	0.801941	2660	
-0.364044	0.750364	640	
-0.133762	0.837935	3066	
-0.026655	0.867414	5006	
0.279689	0.843442	380	
0.671590	0.618441	788	
0.798837	-0.469656	3439	
0.045822	-0.941800	1218	
-0.827867	-0.495072	4233	
-0.335275	-0.336529	5711	
-0.316997	0.548114	3022	
-0.297938	-0.300308	384	
-0.238667	-0.540981	2418	
-0.222195	-0.491140	4418	
-0.197073	-0.344119	1330	
-0.217616	-0.287924	1926	
-0.194405	-0.353722	1330	
-0.214217	-0.546969	500	
-0.063704	-0.628861	1928	
-0.395303	-0.311893	4121	
0.488593	0.504756	4231	
-0.486392	0.518492	5088	
0.307174	-0.605664	1913	
0.211832	0.663093	4347	
-0.711770	-0.011149	1769	
-0.349257	-0.660596	606	
0.497830	-0.589458	2954	
0.749084	0.129337	5499	
0.309750	0.724223	355	
-0.228282	0.763463	2471	
-0.405323	0.711141	3416	
-0.766314	0.345983	1776	
-0.751866	0.420291	3737	
-0.727649	0.497500	5533	
-0.605656	0.663460	4162	
-0.289947	0.863639	2988	
0.609225	0.706239	4067	
0.948273	-0.032941	5238	
0.497346	-0.833680	561	
-0.711735	-0.691546	3269	
-0.329674	-0.524537	301	
-0.529537	0.281474	1400	
-0.230175	-0.429219	3975	
-0.219822	-0.469986	3263	
-0.312920	-0.240327	2490	
-0.539537	0.183788	3423	
-0.231672	0.226920	4632	
-0.223895	0.370667	2234	
-0.239965	0.214021	4632	
-0.611391	0.049199	2595	
-0.193612	-0.344908	1330	
0.021752	-0.635096	2263	
-0.464737	0.268819	3258	
-0.345434	-0.570203	5607	
-0.337118	0.585514	2958	
0.693626	-0.043176	849	
-0.058769	0.706097	358	
-0.629283	-0.377106	4639	
0.308334	-0.677354	2933	
0.741930	0.165209	4976	
-0.048630	0.778140	1156	
-0.652686	0.504759	2051	
-0.805160	0.134163	2457	
-0.717438	-0.440248	3183	
-0.708801	-0.489102	3838	
-0.585713	-0.666270	287	
-0.771172	-0.457991	5425	
-0.913475	-0.038389	5044	
-0.824074	0.446754	4200	
-0.222003	0.930542	3035	
0.404521	-0.289954	1051	
0.456458	0.378383	4411	
-0.545775	-0.304536	1455	
-0.239634	-0.491671	5079	
-0.229225	-0.280994	1926	
-0.497155	0.191531	1509	
0.163371	0.541573	4672	
0.387966	-0.140427	937	
-0.150349	-0.496497	1305	
-0.120847	-0.258731	3883	
0.169688	-0.272467	3580	
0.198376	0.218130	4021	
-0.469086	0.184150	1222	
-0.215879	-0.497754	4404	
-0.262110	-0.501994	5614	
0.478547	0.504884	4231	
0.604670	-0.317895	1605	
0.165202	-0.671482	718	
0.330404	0.645084	1140	
-0.614061	-0.411034	2529	
0.584214	-0.524973	1228	
0.412589	0.671878	4590	
-0.750283	0.236587	3847	
-0.793480	-0.091421	2039	
-0.237227	-0.787286	4717	
0.407599	-0.739198	4934	
0.562768	-0.663387	4408	
0.777565	-0.427803	3683	
