time = 62.45	Re = 1
-0.757027	0.613167	1339	
-0.853615	0.472318	1985	
-0.976134	0.084301	2504	
-0.961355	-0.205832	3403	
-0.577398	-0.804935	3036	
0.938259	-0.128218	464	
0.944944	-0.069171	5250	
0.947038	0.062767	565	
0.913812	0.268259	5143	
0.796921	0.525095	5164	
0.573338	0.765899	5448	
-0.174708	0.949515	3242	
-0.642676	0.726990	560	
-0.934575	0.281278	1964	
-0.937695	-0.294590	3269	
-0.014408	-0.996151	1668	
-0.915190	-0.102024	832	
-0.906866	-0.168488	3713	
-0.861276	-0.340266	5200	
-0.748418	-0.543705	459	
-0.542732	-0.749790	5603	
-0.189960	-0.910102	304	
0.237633	-0.906206	328	
0.676122	-0.651621	935	
0.924745	-0.190456	1107	
0.859059	0.411407	5224	
0.413477	0.863536	2489	
-0.226523	0.938322	4636	
-0.824793	0.514665	4863	
-0.957714	-0.212160	3403	
0.890337	0.079436	4872	
0.884874	0.139590	4340	
0.841982	0.321893	934	
0.682202	0.583110	943	
0.379807	0.814950	733	
-0.032704	0.904285	5106	
-0.532427	0.739528	4096	
-0.851665	0.328862	2690	
-0.893652	-0.228888	5597	
-0.514661	-0.768259	5632	
0.166537	-0.919523	3720	
0.778717	-0.525414	985	
0.925379	0.210962	5582	
0.423542	0.857540	295	
-0.371388	0.891881	4421	
-0.949980	0.219198	3072	
-0.804103	0.306141	3056	
-0.833772	0.216194	473	
-0.865492	0.001825	2965	
-0.815252	-0.329669	4533	
-0.545935	-0.677686	4007	
-0.079195	-0.871928	4647	
0.499937	-0.731596	3683	
0.855748	-0.229680	2733	
0.769653	0.464482	2313	
0.148018	0.888387	2988	
-0.598127	0.685196	3069	
-0.914752	0.037083	5234	
-0.580881	-0.717580	5337	
0.253310	-0.900662	879	
0.890507	-0.304695	5452	
0.728913	0.612134	709	
-0.173317	0.947878	2228	
-0.760215	-0.625276	5016	
0.274453	-0.803955	4363	
0.381703	-0.758367	2450	
0.600655	-0.579463	4193	
0.795906	-0.255372	2042	
0.815000	0.267733	4478	
0.407215	0.741415	2753	
-0.254897	0.828301	3858	
-0.793383	0.328013	3604	
-0.728531	-0.483352	3928	
-0.040266	-0.874566	2565	
0.728202	-0.498575	886	
0.830094	0.347818	5242	
0.115463	0.892849	3384	
-0.734035	0.536631	3213	
-0.863532	-0.325990	521	
