time = 16.4	Re = 1
-0.542445	-0.810054	3224	
-0.472806	-0.853873	3948	
-0.344025	-0.917345	560	
-0.256356	-0.948612	5519	
-0.036065	-0.989762	5528	
-0.905040	-0.280193	1080	
-0.895356	-0.310986	1971	
-0.878513	-0.358995	657	
-0.851978	-0.422650	1034	
-0.812605	-0.499628	4261	
-0.756433	-0.587300	373	
-0.576875	-0.775181	4796	
-0.449315	-0.860589	3948	
-0.304606	-0.927309	5055	
-0.142667	-0.971790	1262	
0.217170	-0.972226	1964	
-0.835351	0.389509	765	
-0.849279	0.357851	751	
-0.870277	0.305302	2109	
-0.893620	0.234180	5578	
-0.915341	0.142311	543	
-0.929581	0.028408	5714	
-0.928899	-0.100262	2041	
-0.907232	-0.243001	4217	
-0.858950	-0.393733	1198	
-0.777969	-0.548085	5465	
-0.658520	-0.697306	5241	
-0.501193	-0.825164	4566	
-0.312732	-0.920695	5055	
-0.106339	-0.974590	2870	
-0.239682	0.857971	3077	
-0.271591	0.848931	3138	
-0.328979	0.830220	4720	
-0.409868	0.797100	3396	
-0.511179	0.742856	4992	
-0.623980	0.661012	3451	
-0.737424	0.540369	4384	
-0.828229	0.390669	765	
-0.890353	0.228497	4402	
-0.924121	0.047313	5707	
-0.920253	-0.150451	4265	
-0.871323	-0.352747	657	
-0.772188	-0.551386	5465	
-0.614894	-0.734977	4922	
-0.411472	-0.873845	461	
-0.175580	-0.959006	1042	
0.537088	0.690533	4374	
0.500307	0.717081	3857	
0.430654	0.758887	4635	
0.334280	0.803646	5230	
0.212745	0.844541	2655	
0.067685	0.872140	4848	
-0.094590	0.874975	4667	
-0.271260	0.843752	3138	
-0.453229	0.771327	3670	
-0.640124	0.642615	797	
-0.791908	0.452774	2969	
-0.883215	0.242152	5578	
-0.923475	0.014865	884	
-0.904505	-0.226980	4217	
-0.819385	-0.465246	1733	
-0.660304	-0.687940	5241	
-0.432763	-0.860199	461	
0.110350	-0.977788	4239	
0.821613	-0.114956	2810	
0.826646	-0.075408	819	
0.832161	0.004742	2575	
0.827020	0.119676	2647	
0.798154	0.263738	3421	
0.735295	0.425022	4934	
0.620566	0.603890	3855	
0.428245	0.756043	4635	
0.214330	0.840653	2655	
-0.010141	0.874051	3562	
-0.241674	0.848569	2751	
-0.469586	0.759652	4997	
-0.691351	0.587975	929	
-0.842080	0.347488	751	
-0.913319	0.094194	3818	
-0.910776	-0.180160	5192	
-0.823976	-0.451132	1733	
-0.645041	-0.700394	5218	
-0.386460	-0.881458	5410	
-0.092933	-0.969281	3629	
0.169744	-0.778159	4023	
0.213477	-0.768381	596	
0.302821	-0.741458	3900	
0.436059	-0.684368	5404	
0.608782	-0.569944	3988	
0.746767	-0.356366	4547	
0.813725	-0.134181	2810	
0.825935	0.097321	2647	
0.771668	0.334166	5649	
0.646257	0.567884	4371	
0.411745	0.762020	3448	
0.152398	0.852891	3137	
-0.114173	0.867756	5107	
-0.380506	0.799969	5236	
-0.637144	0.639366	3359	
-0.828516	0.372656	765	
-0.911963	0.088264	3854	
-0.901927	-0.217761	4660	
-0.789538	-0.510692	2048	
-0.564592	-0.768740	2598	
-0.270477	-0.926011	4396	
0.060405	-0.976052	3187	
-0.695277	-0.318097	1508	
-0.675821	-0.365035	4669	
-0.622936	-0.476443	970	
-0.477321	-0.649080	1163	
-0.239638	-0.746672	3654	
0.006352	-0.787459	1727	
0.258171	-0.752783	3175	
0.513968	-0.638311	1370	
0.733336	-0.382276	2960	
0.815904	-0.107024	2169	
0.813995	0.171167	3054	
0.721796	0.440988	4918	
0.511747	0.699428	3857	
0.220419	0.834041	2695	
-0.076992	0.868315	3048	
-0.373833	0.800508	5236	
-0.656609	0.618637	3357	
-0.849852	0.318021	943	
-0.917354	0.002532	884	
-0.870112	-0.329016	874	
-0.699359	-0.635917	739	
-0.409272	-0.865734	868	
-0.070736	-0.968255	5004	
-0.349503	0.643444	1958	
-0.406027	0.618885	962	
-0.553278	0.541872	4486	
-0.693681	0.289777	3837	
-0.748976	0.012947	5501	
-0.705071	-0.280995	3221	
-0.556431	-0.575827	4966	
-0.229766	-0.747127	3847	
0.073515	-0.783983	1068	
0.364321	-0.712365	2877	
0.650661	-0.519468	3001	
0.792571	-0.206153	5077	
0.821243	0.099663	2647	
0.740251	0.398287	2716	
0.526158	0.686543	4596	
0.205460	0.836005	2655	
-0.123619	0.862595	5107	
-0.445338	0.765506	3670	
-0.739160	0.520077	3888	
-0.890611	0.183137	362	
-0.906957	-0.165678	4265	
-0.785084	-0.511470	2048	
-0.518074	-0.798697	957	
-0.174293	-0.949087	1339	
0.632830	0.285487	3126	
0.601519	0.357311	545	
0.517259	0.545151	1075	
0.206943	0.681570	2111	
-0.163559	0.701144	3040	
-0.500597	0.572713	3232	
-0.713386	0.213616	860	
-0.739679	-0.133747	1778	
-0.631751	-0.450373	684	
-0.336786	-0.711087	3582	
-0.009993	-0.782720	1727	
0.305120	-0.733176	3900	
0.614607	-0.556977	3988	
0.786834	-0.220077	4717	
0.818140	0.111745	2647	
0.720255	0.435662	4918	
0.453831	0.733138	3907	
0.102943	0.855627	886	
-0.252813	0.837148	3130	
-0.592867	0.670166	3745	
-0.840232	0.332451	751	
-0.914625	-0.033290	1661	
-0.836684	-0.406665	986	
-0.597020	-0.735714	2815	
-0.245115	-0.928694	4245	
0.147615	-0.965093	1183	
0.099520	-0.661209	2948	
0.241752	-0.620064	1131	
0.471845	-0.524153	3828	
0.662713	-0.156273	1194	
0.613124	0.326929	545	
0.311288	0.650843	3338	
-0.093239	0.710620	677	
-0.452056	0.594209	806	
-0.697751	0.262550	4102	
-0.743413	-0.086948	1360	
-0.646652	-0.415045	1548	
-0.361830	-0.700144	2201	
-0.018283	-0.780389	1288	
0.317308	-0.726823	2752	
0.648346	-0.517677	3001	
0.801230	-0.153475	3412	
0.801065	0.206800	3528	
0.646475	0.556045	4371	
0.295965	0.803870	4281	
-0.084190	0.862447	3048	
-0.457887	0.755285	4997	
-0.778720	0.453516	2313	
-0.907777	0.064994	3854	
-0.865399	-0.327180	874	
-0.645237	-0.688675	5241	
-0.282695	-0.914738	4356	
0.122623	-0.965996	1183	
-0.133910	-0.646357	2209	
0.534943	-0.495333	4034	
0.683913	-0.023027	5364	
