time = 112	Re = 1
0.767259	0.600312	2750	
0.570561	0.792045	3262	
-0.109518	0.973761	2920	
-0.574263	0.797873	1074	
-0.937631	-0.320235	4239	
-0.598028	0.733748	986	
-0.666189	0.673603	4261	
-0.810901	0.495257	5241	
-0.938211	0.153431	5167	
-0.901349	-0.309375	764	
-0.558483	-0.778248	5518	
0.700905	-0.663096	5411	
0.951341	0.189118	3547	
0.354431	0.910105	2923	
-0.622759	0.760128	1676	
-0.257877	-0.962427	5389	
-0.896778	-0.196897	5414	
-0.871736	-0.289625	3099	
-0.740235	-0.547597	5423	
-0.471113	-0.798315	5522	
0.023218	-0.924758	5337	
0.662049	-0.653814	4676	
0.932560	0.043448	875	
0.549050	0.763582	5582	
-0.366247	0.869484	2013	
-0.950107	0.011958	1805	
-0.334631	-0.898444	5041	
0.721314	-0.640813	460	
0.779593	0.580825	2990	
-0.443893	0.874500	4182	
-0.569803	-0.691280	4387	
-0.510032	-0.739504	3326	
-0.228357	-0.867737	3655	
0.262640	-0.855585	3102	
0.817429	-0.393831	4299	
0.829458	0.358674	4524	
0.157613	0.896773	947	
-0.654833	0.638721	5600	
-0.877895	-0.266661	4342	
-0.002428	-0.924442	2527	
0.923427	-0.133516	4052	
0.345910	0.875737	5114	
-0.843579	0.435428	4922	
-0.413958	-0.864063	4807	
0.828682	-0.495940	2280	
0.364679	0.904936	2923	
-0.675661	-0.534872	3452	
-0.551484	-0.672039	3709	
-0.151105	-0.854972	4906	
0.344810	-0.794409	3712	
0.841274	-0.251444	4635	
0.620606	0.621621	4869	
-0.313156	0.822211	3729	
-0.881864	-0.085546	3153	
-0.083158	-0.889908	4131	
0.901293	-0.022950	3509	
0.084279	0.905430	555	
-0.889773	0.224225	4219	
-0.212210	-0.900116	491	
0.931277	-0.047660	935	
-0.041690	0.939709	5530	
-0.910133	-0.275593	705	
0.616416	-0.740416	4397	
-0.917446	0.358143	3224	
-0.825491	0.129565	5352	
-0.831196	-0.011490	4593	
-0.707864	-0.439147	4445	
-0.106101	-0.833729	3660	
0.683219	-0.511161	4408	
0.676754	0.509597	4638	
-0.416566	0.743297	3746	
-0.771933	-0.374967	473	
0.501142	-0.707589	4647	
0.620103	0.621502	4869	
-0.735481	0.503161	4263	
-0.331185	-0.835856	3718	
0.900685	-0.027993	3284	
-0.208547	0.885236	884	
-0.863880	-0.307308	2690	
0.655554	-0.658425	4676	
0.378377	0.861520	5224	
-0.946920	-0.066196	313	
0.630983	-0.727866	335	
0.446065	0.866419	2349	
0.366383	0.739775	3671	
0.174863	0.790540	3937	
-0.226889	0.766092	977	
-0.800898	0.121260	5620	
-0.128454	-0.806562	4071	
0.817202	-0.054882	4627	
-0.287813	0.773273	2654	
-0.697820	-0.454483	4445	
0.682191	-0.511751	4408	
0.236068	0.825252	5343	
-0.850281	-0.103701	3963	
0.497723	-0.709440	4647	
0.377862	0.802552	4318	
-0.884114	-0.045150	4938	
0.459654	-0.767795	3212	
0.285747	0.865641	3150	
-0.913265	-0.063887	2894	
0.640423	-0.672513	3490	
0.239923	0.908829	3419	
-0.859812	-0.406643	5596	
0.867889	-0.423249	4921	
-0.283968	0.935997	2079	
-0.199351	-0.756259	4861	
-0.015076	-0.765219	2744	
0.578417	-0.522769	4653	
0.550990	0.552557	2571	
-0.780100	0.105015	3179	
0.281929	-0.735397	1789	
0.473702	0.666455	2494	
-0.804137	0.059703	4223	
0.534810	-0.616777	5048	
-0.034120	0.823258	4308	
-0.642349	-0.533135	3388	
0.835601	-0.138673	3614	
-0.405646	0.748450	3746	
-0.243105	-0.836081	4164	
0.783306	0.383534	2733	
-0.840108	0.297949	5221	
0.335382	-0.828399	4617	
0.223801	0.882154	4094	
-0.864712	-0.303254	2690	
0.881297	-0.305149	738	
-0.417112	0.844497	3035	
-0.137038	-0.947281	2311	
0.750214	0.615985	2750	
0.667494	0.291751	2539	
0.500793	0.550239	422	
-0.253190	0.687101	1562	
-0.283159	-0.724851	2406	
0.630747	0.404688	4026	
-0.748454	-0.123426	1876	
0.704097	-0.384917	1228	
-0.596046	0.521246	970	
0.343704	-0.708652	1820	
0.052464	0.799060	2797	
-0.635696	-0.498550	2259	
0.805844	0.131068	2389	
-0.811775	0.214890	4805	
0.486986	-0.683440	4592	
0.036604	0.849021	3363	
-0.555587	-0.665321	2937	
0.784276	0.380790	518	
-0.882065	0.077706	2132	
0.710227	-0.555300	3140	
-0.378414	0.827112	5332	
-0.246553	-0.890631	3198	
0.641817	0.682419	631	
-0.920660	-0.231596	5524	
0.918979	-0.295188	2319	
-0.077998	0.690393	2568	
-0.659726	0.362461	882	
-0.450244	-0.569148	1688	
0.521838	0.489313	1456	
-0.335040	-0.692568	1215	
0.400636	0.660899	4486	
-0.116427	-0.741113	1322	
0.108883	0.751710	4102	
-0.218788	-0.753097	2630	
0.496901	0.614403	951	
-0.475016	-0.651789	1090	
0.719868	0.332765	1935	
-0.803102	0.070111	5049	
0.788233	-0.268542	503	
-0.701581	0.470031	2449	
0.450862	-0.706560	3191	
-0.116325	0.840677	337	
-0.065001	-0.861566	2791	
0.357688	0.810674	3557	
-0.629520	-0.629811	332	
0.768824	0.472230	4768	
-0.912436	-0.065087	2894	
0.895650	-0.256424	775	
-0.716873	0.615600	506	
0.495770	-0.822399	298	
-0.151356	0.964621	3129	
-0.333452	0.577833	4380	
-0.647167	0.328821	4895	
0.401903	-0.536707	1832	
-0.656083	-0.196471	894	
-0.065213	0.691608	2568	
0.458906	-0.537539	1116	
-0.717888	0.026384	2853	
0.679916	0.260853	677	
-0.698909	-0.233529	3337	
0.641032	0.386524	3820	
-0.627959	-0.429184	3315	
0.743736	0.193511	1643	
-0.716450	-0.312166	4023	
0.788127	0.073518	3090	
-0.800055	0.115801	4688	
0.811434	-0.125252	3511	
-0.825930	0.104161	4917	
0.818714	-0.235127	5358	
-0.729358	0.467494	2449	
0.756992	-0.447462	5539	
-0.717581	0.524206	583	
0.628906	-0.639748	2593	
-0.615182	0.673066	1957	
0.344017	-0.857566	5475	
-0.183901	0.921509	4819	
0.046267	-0.956025	502	
0.232495	0.945961	1483	
0.661906	-0.010444	1812	
0.452319	-0.496320	470	
-0.381551	-0.632008	4034	
-0.219047	0.660539	341	
0.488215	-0.515158	1515	
-0.713655	0.180408	3603	
0.726773	0.017816	3301	
-0.732299	0.167354	1543	
0.736385	0.124895	1560	
-0.725839	-0.218752	1144	
0.756810	0.129133	1836	
-0.649743	-0.436781	3374	
0.682148	0.404782	2159	
-0.707178	-0.382835	596	
0.633618	0.521231	4707	
-0.452060	-0.720583	548	
0.389967	0.769981	4462	
-0.320268	-0.811801	3862	
0.151841	0.865808	910	
-0.095051	-0.887068	4165	
-0.025129	0.906777	569	
-0.154085	-0.909574	5181	
0.208455	0.915347	371	
