time = 30.3	Re = 1
-0.866668	-0.444868	3214	
-0.813733	-0.538127	3123	
-0.673396	-0.711719	4554	
-0.555152	-0.811295	2474	
-0.209657	-0.968200	1490	
-0.673906	0.666523	4261	
-0.702734	0.636982	5028	
-0.753691	0.578555	776	
-0.819800	0.485362	727	
-0.887678	0.352776	1566	
-0.939391	0.185193	868	
-0.938302	-0.225220	5261	
-0.852408	-0.463437	3072	
-0.694657	-0.685744	1650	
-0.460096	-0.868436	1534	
0.148747	-0.985015	1847	
0.527464	0.757599	4240	
0.489140	0.784191	788	
0.406313	0.832333	929	
0.285954	0.881724	5504	
0.127272	0.918487	709	
-0.069895	0.927381	543	
-0.283451	0.890106	2489	
-0.507857	0.789917	1971	
-0.718715	0.614577	506	
-0.887423	0.346563	1566	
-0.957188	0.029611	4396	
-0.917581	-0.296886	3187	
-0.749503	-0.619334	1680	
-0.458781	-0.867113	1534	
0.749391	-0.495158	5220	
0.775998	-0.455218	4960	
0.826609	-0.359401	3647	
0.875820	-0.206292	3683	
0.899497	-0.011568	3284	
0.879792	0.203516	5075	
0.796857	0.435000	3974	
0.636315	0.657148	5646	
0.379927	0.842182	608	
0.049384	0.924385	5354	
-0.295640	0.884269	2041	
-0.612821	0.712875	986	
-0.862236	0.399121	3576	
-0.956595	-0.004642	1805	
-0.876748	-0.403512	5669	
-0.609996	-0.761001	4091	
-0.603050	-0.619379	925	
-0.563096	-0.659946	3838	
-0.464853	-0.741585	498	
-0.292379	-0.827179	333	
-0.066417	-0.869444	2791	
0.189562	-0.853978	2192	
0.450887	-0.755880	3154	
0.699485	-0.552882	3902	
0.872357	-0.211471	3683	
0.884972	0.164871	5084	
0.750809	0.510430	4768	
0.468230	0.792449	1689	
0.052229	0.922608	5354	
-0.370005	0.855907	4265	
-0.730122	0.596819	373	
-0.939591	0.154663	5167	
-0.906014	-0.324578	764	
-0.182921	-0.967080	4140	
-0.346196	0.753632	2660	
-0.397054	0.729018	3078	
-0.510166	0.659276	1908	
-0.665526	0.523220	2677	
-0.815172	0.255306	4370	
-0.844522	-0.056704	3190	
-0.764255	-0.376798	473	
-0.548787	-0.670158	3838	
-0.149239	-0.858375	4680	
0.253039	-0.836745	3057	
0.613211	-0.637431	2585	
0.865081	-0.235998	3764	
0.872679	0.218987	3199	
0.666454	0.619821	4167	
0.251116	0.886702	5558	
-0.243180	0.895896	295	
-0.677587	0.650971	4261	
-0.935746	0.168223	5410	
-0.889970	-0.365593	2382	
-0.561075	-0.796515	2474	
0.794861	-0.137316	1998	
0.799419	-0.068296	4527	
0.795845	0.083627	3090	
0.737525	0.320114	1973	
0.567299	0.587646	4267	
0.197154	0.805885	3912	
-0.213883	0.796039	1975	
-0.574706	0.606673	4878	
-0.828919	0.183644	5493	
-0.807953	-0.257791	3026	
-0.573213	-0.644542	5313	
-0.093656	-0.863889	3609	
0.373669	-0.791532	3712	
0.760809	-0.469262	5534	
0.893666	0.053392	3385	
0.726040	0.542181	339	
0.287140	0.874586	5504	
-0.268601	0.888085	279	
-0.731708	0.591408	373	
-0.951324	0.033785	4396	
-0.811927	-0.520633	5683	
-0.345647	-0.915457	2189	
-0.686852	-0.331458	1216	
-0.651821	-0.398035	1722	
-0.536160	-0.561020	699	
-0.218112	-0.764238	2630	
0.199042	-0.753830	1703	
0.586808	-0.539741	4834	
0.797643	-0.067162	4527	
0.702329	0.391355	661	
0.320295	0.772739	4013	
-0.202719	0.797183	2574	
-0.635124	0.550282	2521	
-0.842919	0.026696	594	
-0.716655	-0.459797	4214	
-0.280619	-0.826688	333	
0.267250	-0.829863	3771	
0.721775	-0.520508	3466	
0.892556	0.053023	3385	
0.690795	0.587130	4143	
0.171082	0.903346	765	
-0.420969	0.829299	5162	
-0.862015	0.389006	3576	
-0.926287	-0.239881	5261	
-0.589839	-0.771724	4542	
0.515898	0.525661	2207	
0.451712	0.606145	5727	
0.170557	0.733634	3084	
-0.256920	0.694885	1562	
-0.685672	0.388279	3938	
-0.735309	-0.185108	1201	
-0.452255	-0.651657	1995	
0.158237	-0.761279	5265	
0.640335	-0.488688	1414	
0.793058	0.085046	3090	
0.584236	0.563621	3908	
0.032041	0.818789	2797	
-0.492794	0.666010	2030	
-0.830677	0.157970	4368	
-0.752317	-0.392366	367	
-0.304918	-0.817626	3862	
0.304903	-0.816443	3744	
0.784677	-0.427647	5316	
0.871421	0.208378	3199	
0.534599	0.740778	737	
-0.097140	0.916766	4623	
-0.682857	0.641553	2048	
-0.950109	0.015450	4245	
-0.750396	-0.606568	903	
-0.457707	-0.541492	4276	
-0.351126	-0.664128	1009	
0.007608	-0.700894	1290	
0.517369	-0.497599	1970	
0.705408	0.145731	2451	
0.343441	0.696392	1735	
-0.340209	0.658372	1561	
-0.752466	0.136853	2178	
-0.624939	-0.437014	3315	
-0.088257	-0.773861	3207	
0.480749	-0.620249	3470	
0.794749	-0.078425	4527	
0.655747	0.465401	3235	
0.105588	0.813785	5305	
-0.472792	0.678095	3177	
-0.833704	0.126705	1241	
-0.710929	-0.464779	4214	
-0.142536	-0.854855	4680	
0.481029	-0.730615	4937	
0.877613	-0.155822	5510	
0.751992	0.497570	4768	
0.179127	0.899950	765	
-0.490155	0.790183	1062	
-0.920118	0.219926	4200	
-0.838998	-0.467289	5318	
-0.289997	-0.932809	4043	
0.491429	0.444860	1527	
0.407454	0.553022	5651	
-0.031767	0.670871	5592	
-0.683946	0.224766	4323	
-0.445262	-0.556946	4276	
0.312731	-0.631824	5034	
0.718128	-0.026319	1652	
0.459956	0.592919	5731	
-0.205498	0.708557	2307	
-0.731882	0.286656	1130	
-0.677361	-0.342348	1216	
-0.184998	-0.765573	4861	
0.427336	-0.653954	1464	
0.792234	-0.101990	3511	
0.639909	0.486997	2410	
0.025674	0.816873	2797	
-0.579733	0.596696	4878	
-0.837775	-0.066567	3554	
-0.554363	-0.657420	3838	
0.160417	-0.851615	2192	
0.753003	-0.474394	5534	
0.858325	0.253553	5547	
0.396313	0.826496	4706	
-0.321481	0.867196	5725	
-0.870348	0.364482	2598	
-0.881611	-0.372837	5585	
-0.363286	-0.904256	2281	
0.659422	0.056447	3413	
-0.104855	0.665144	2524	
-0.682695	0.057499	546	
-0.363684	-0.654003	1009	
0.358707	-0.606311	763	
0.717183	-0.030525	2111	
0.476750	0.570540	422	
-0.159254	0.718302	2547	
-0.716545	0.328301	1117	
-0.679816	-0.334862	1216	
-0.153510	-0.767680	1784	
0.488656	-0.612098	3470	
0.793738	0.026517	1976	
0.520264	0.630872	3542	
-0.203991	0.792348	1975	
-0.786884	0.324854	4364	
-0.744997	-0.400484	367	
-0.123634	-0.855512	2699	
0.577608	-0.659440	2131	
0.888386	0.062115	3385	
0.543068	0.730944	659	
-0.209305	0.897497	884	
-0.828055	0.447516	5047	
-0.898396	-0.324462	764	
-0.382401	-0.895033	2281	
0.349684	0.597125	3000	
0.654759	-0.226407	5246	
0.348754	0.635169	4675	
-0.439869	0.511320	825	
-0.674821	-0.123085	721	
-0.276508	-0.692777	5433	
0.379968	-0.592341	870	
0.716241	-0.023067	1652	
0.475702	0.570196	422	
-0.190016	0.710390	2307	
-0.740061	0.241319	4792	
-0.622752	-0.434999	3315	
0.020214	-0.772010	3128	
0.671142	-0.451080	2179	
0.735464	0.307949	1657	
0.145961	0.807006	2959	
-0.572420	0.600656	4878	
-0.824466	-0.161136	3053	
-0.360842	-0.792018	4608	
0.433953	-0.754958	3964	
0.885954	-0.067271	547	
0.616167	0.663919	4992	
-0.149317	0.907226	5083	
-0.815689	0.467351	5241	
-0.895762	-0.329657	1219	
-0.348207	-0.908809	3226	
0.289701	0.483300	2953	
0.346098	0.597186	4231	
0.277193	-0.596847	3013	
0.652410	0.119004	4482	
0.207642	0.665456	662	
-0.475326	0.481292	2958	
-0.672070	-0.134583	747	
-0.264972	-0.694162	4674	
0.395466	-0.581310	3968	
0.714510	0.024665	3311	
0.400371	0.654559	4385	
-0.337286	0.655371	1561	
-0.752231	0.018662	2934	
