time = 188.45	Re = 1
-0.487014	-0.843691	2871	
-0.073503	-0.973526	2190	
0.892511	-0.405128	2990	
0.887944	0.422690	1671	
-0.818917	0.558309	3663	
-0.729512	0.601306	2382	
-0.810388	0.487803	5420	
-0.937220	0.145820	489	
-0.836856	-0.448590	4971	
-0.220560	-0.927306	5411	
0.724435	-0.624702	2516	
-0.056097	0.963971	3576	
-0.967321	-0.080936	2339	
0.219734	-0.951544	2319	
0.880104	0.437810	4016	
-0.598795	-0.796238	1984	
0.921298	-0.039010	797	
0.913197	0.130411	4109	
0.699664	0.596441	5169	
0.222840	0.895834	2035	
-0.562363	0.733218	303	
-0.839513	-0.397800	315	
0.211562	-0.911168	4828	
0.931053	0.131886	5114	
-0.229101	0.915928	3719	
-0.761611	-0.566761	5377	
0.888893	-0.355683	5395	
-0.084203	0.961902	4796	
-0.680318	-0.694401	1184	
0.981161	0.028523	3285	
-0.887569	-0.141379	3718	
-0.867490	-0.225150	3928	
-0.670501	-0.588052	5719	
0.114454	-0.895506	4405	
0.907198	0.036606	4706	
0.088014	0.905604	4162	
-0.912003	0.066186	2997	
-0.072579	-0.914901	5099	
0.921164	-0.032652	1689	
-0.476851	0.790905	493	
-0.136256	-0.924220	3720	
0.843939	0.409946	4994	
-0.922238	0.214494	426	
0.802487	-0.520184	5560	
-0.269729	0.926481	461	
0.086328	-0.971947	4996	
0.165524	-0.855352	3907	
0.498155	-0.703469	886	
0.854745	-0.165405	3889	
0.610467	0.614390	5006	
-0.489946	0.718683	3529	
-0.525824	-0.699545	4572	
0.807397	-0.351186	4800	
-0.180477	0.874668	3467	
-0.566239	-0.689101	5150	
0.708151	0.558025	3075	
-0.915198	0.002249	3567	
0.540773	-0.737076	3196	
-0.074829	0.923576	4278	
-0.040152	-0.934535	879	
0.444332	0.828009	1971	
-0.468911	-0.826598	312	
0.170381	0.949013	2228	
0.390566	0.904067	810	
0.606102	-0.567115	2332	
0.718023	-0.417525	2073	
0.734846	0.395780	4064	
-0.283094	0.793925	1241	
-0.711686	-0.448990	3412	
0.745480	-0.400729	3141	
-0.276720	0.812008	1776	
-0.360538	-0.778897	4647	
0.435852	0.749052	4097	
-0.563891	-0.668723	5617	
0.699155	0.539222	3075	
-0.804607	-0.385300	3346	
0.744510	0.507974	4575	
-0.793138	-0.446919	394	
0.919507	-0.053160	788	
-0.884863	-0.284674	459	
0.891895	0.291969	318	
-0.773155	-0.549338	5171	
0.157866	0.951188	2228	
-0.151430	-0.962292	3949	
-0.240131	-0.766304	4879	
-0.003337	-0.825076	2050	
0.529053	-0.598395	2357	
0.490478	0.634655	2356	
-0.682709	-0.436394	2810	
0.821421	0.149217	619	
-0.665957	-0.488657	2074	
0.751663	0.364051	3363	
-0.742065	-0.397757	5093	
0.768990	0.362482	5417	
-0.719743	-0.464225	4003	
0.481442	0.719932	3682	
-0.227500	-0.849213	2593	
-0.016413	0.894871	4375	
0.312199	-0.841207	5602	
-0.809441	0.409820	420	
0.787477	-0.465662	3936	
-0.897649	-0.243187	3947	
0.819612	0.455492	639	
-0.323304	-0.894104	4357	
-0.338162	0.903454	572	
0.883838	-0.419403	1890	
0.170247	0.757305	1548	
-0.114718	0.787568	1258	
-0.794684	0.051375	5132	
