time = 215.25	Re = 1
-0.971186	-0.083999	4637	
-0.809030	-0.545370	4361	
0.399864	-0.895006	2427	
0.970085	-0.164519	4309	
-0.604918	0.785233	4514	
0.903200	0.279908	1085	
0.843507	0.427417	313	
0.584831	0.744667	5318	
-0.064206	0.948752	5505	
-0.825829	0.474417	5609	
-0.703849	-0.647775	2033	
0.930769	0.253452	572	
-0.472419	0.846795	3036	
-0.605557	-0.765577	3115	
0.969843	-0.163449	4309	
-0.698774	-0.710168	3702	
-0.869548	0.296991	5038	
-0.914405	0.120959	2185	
-0.791651	-0.467126	3196	
-0.292698	-0.875581	3804	
0.583881	-0.715785	279	
0.729536	0.573948	5480	
-0.570558	0.737936	5367	
-0.674849	-0.650342	2516	
0.830388	-0.445512	1034	
-0.209545	0.926515	3787	
-0.432580	-0.854086	5395	
0.923256	0.279277	560	
-0.939980	0.249816	3949	
0.768817	-0.609476	4182	
0.186391	-0.875149	765	
0.264774	-0.852696	943	
0.639018	-0.621839	3729	
0.833730	0.327505	2566	
-0.470565	0.767715	4203	
-0.733460	-0.529477	5075	
0.684173	-0.598612	5332	
0.480546	0.776307	420	
-0.863821	0.311240	5038	
0.475797	-0.790982	3854	
-0.245006	0.900039	5181	
-0.437920	-0.829415	5551	
0.669298	0.668071	2382	
-0.616497	-0.731076	4903	
0.854208	0.447565	1262	
-0.730553	-0.645664	2080	
0.200132	-0.841801	429	
0.578060	-0.639199	3047	
0.871086	0.080182	4452	
0.374047	0.783225	2965	
-0.777070	0.393230	2565	
0.181337	-0.861409	389	
0.693926	0.540247	4618	
-0.895425	0.018357	4374	
0.733992	-0.506736	4197	
-0.847215	0.315573	3121	
0.716357	-0.559553	994	
-0.202562	0.893576	641	
0.009700	-0.926125	4537	
-0.332873	0.870751	315	
0.237929	-0.909650	709	
-0.598083	0.738200	2383	
0.964879	0.000976	4796	
0.804821	0.567747	4774	
-0.595488	-0.578342	2363	
-0.441461	-0.704111	3375	
0.475877	-0.683893	3426	
0.666561	0.505598	3545	
-0.746200	0.391312	593	
0.322567	-0.783783	3417	
0.089105	0.862863	4551	
-0.437509	-0.738223	3343	
0.131724	0.868182	498	
0.110360	-0.875918	5203	
-0.273681	0.841532	4165	
0.414942	-0.788549	4575	
-0.813856	0.389926	5184	
0.910978	-0.098454	4104	
-0.849302	0.346457	3068	
0.807264	0.457385	311	
-0.564246	-0.748136	1107	
-0.151367	0.937268	4208	
0.964751	0.012444	2279	
-0.882923	-0.410416	1037	
0.511598	0.611889	4325	
0.324583	0.733960	1872	
-0.305952	0.740084	1708	
-0.572546	-0.561273	2040	
0.526768	0.614580	4325	
-0.539067	-0.612298	3743	
-0.288329	0.776940	4783	
0.430607	-0.712990	3085	
-0.704438	0.459259	3191	
0.835855	-0.196956	4850	
-0.792075	-0.327685	2655	
0.211767	0.848234	3709	
0.508419	-0.712980	433	
-0.864708	0.215690	3902	
0.750797	0.486563	4332	
0.345959	-0.839419	4402	
-0.562504	0.721205	3195	
0.828478	0.417730	5545	
-0.404882	-0.845828	5292	
-0.717963	0.622504	744	
0.819351	0.508519	4863	
0.318638	-0.925113	2583	
-0.245486	0.727939	2822	
-0.454836	0.612939	4241	
-0.625244	-0.441541	1298	
0.720097	0.282718	3260	
0.198188	-0.765211	355	
-0.611259	0.496722	1820	
0.705036	0.372102	2457	
-0.550426	-0.582752	1973	
-0.635303	0.506248	2658	
0.341003	0.754423	2528	
0.525792	-0.645873	2370	
-0.837324	-0.152018	3676	
0.235076	0.826810	3823	
0.775402	-0.380627	2461	
-0.558777	-0.670151	2733	
-0.498329	0.729234	1312	
0.875580	0.194981	3267	
0.400765	-0.814322	569	
-0.812225	0.423502	3287	
0.423800	0.826463	5234	
0.728552	-0.594907	4217	
-0.336180	-0.896131	707	
-0.869306	0.431496	4698	
0.467661	0.558121	5366	
-0.111881	0.745447	4977	
-0.705709	-0.216750	3147	
-0.361107	0.647054	3927	
0.608217	0.437568	1227	
0.716035	-0.277251	2693	
-0.485861	-0.591732	5239	
-0.677504	-0.382564	1361	
-0.650648	0.444497	2458	
0.237038	0.774610	3008	
0.527616	-0.607384	977	
-0.368023	-0.730948	4707	
-0.800122	-0.233963	4202	
-0.270586	0.797257	4973	
0.857162	0.080554	4370	
0.112239	-0.860933	5708	
-0.596543	-0.636370	552	
-0.743019	0.479623	4937	
0.253987	0.864492	4387	
0.906033	0.123044	3139	
-0.244745	-0.889776	5013	
-0.903908	-0.242992	4052	
-0.340868	0.885198	315	
0.742537	0.615251	2541	
-0.251700	-0.654162	2096	
0.632699	0.298910	4065	
-0.572619	0.403522	763	
-0.408032	0.582586	4822	
-0.630327	0.352977	2852	
-0.232878	0.696465	1909	
-0.531545	0.516537	1200	
-0.356152	0.662045	4051	
0.034729	0.798569	1171	
0.713113	0.297345	3469	
0.577058	0.532387	1317	
0.539676	-0.581470	1606	
-0.635276	-0.487926	1726	
-0.812728	-0.147994	1807	
-0.793114	0.262842	2915	
-0.134458	0.838337	3623	
