time = 227.55	Re = 1
-0.910312	0.346885	2871	
-0.961733	-0.169004	4797	
0.078227	-0.977623	2215	
0.888236	-0.422357	1991	
-0.487108	0.863435	5016	
0.720433	-0.611413	5714	
0.816967	-0.475731	5264	
0.945729	-0.059416	5028	
0.712751	0.626673	5545	
-0.188885	0.935298	1538	
-0.956566	0.036990	869	
0.897843	-0.351821	2168	
0.027691	0.969620	4091	
-0.856689	-0.468420	3393	
0.885097	-0.427897	1991	
-0.739944	-0.667162	939	
0.294835	0.868099	5655	
0.123177	0.909923	3456	
-0.505686	0.768422	5630	
-0.897109	0.210985	3287	
-0.623878	-0.681149	2119	
0.727883	-0.575928	777	
0.516711	0.776486	705	
-0.866060	0.357949	2304	
0.021098	-0.943494	5525	
0.612909	0.724505	745	
-0.899427	-0.331422	5307	
0.907164	-0.327054	923	
-0.721732	0.651227	3080	
0.543218	-0.817136	2583	
-0.824467	0.337619	4333	
-0.851075	0.264297	4376	
-0.872327	-0.223850	3647	
-0.127356	-0.887356	3670	
0.893558	0.161742	4104	
-0.327317	0.849198	1377	
-0.694675	-0.587070	3394	
0.737771	-0.537374	1661	
0.316523	0.859925	5612	
-0.722795	-0.574476	3509	
0.784294	0.504367	1085	
-0.936911	0.058355	4426	
0.925203	-0.196146	1034	
-0.953977	-0.084522	958	
0.952624	-0.150956	1409	
-0.933004	-0.285608	611	
-0.419126	0.756691	4680	
-0.748719	0.427021	3700	
-0.775568	-0.394703	4306	
-0.020467	-0.872324	3835	
0.877301	0.031265	4850	
-0.648730	0.587660	3063	
-0.168797	-0.864533	3396	
0.575084	0.673562	4450	
-0.809821	-0.384572	3294	
0.554457	0.711318	5414	
-0.662171	-0.623042	2989	
0.910790	0.125052	3800	
-0.921789	-0.081639	328	
0.729781	0.579757	1805	
-0.710990	-0.613874	665	
0.214263	0.925696	903	
0.771670	-0.577106	515	
0.920809	0.350735	1465	
0.810310	0.253304	4471	
0.699738	0.454613	4935	
-0.164521	0.837049	4118	
-0.800572	-0.291995	3907	
0.664276	-0.515528	2574	
-0.262006	0.820718	3862	
-0.038593	-0.857732	3835	
0.272859	0.813053	4349	
0.261402	-0.838878	4138	
-0.597450	0.639561	4003	
0.790260	-0.393861	4099	
-0.886760	0.105711	3068	
0.619653	0.654880	4332	
-0.234101	-0.879926	339	
0.358248	0.842866	5611	
0.626614	-0.684372	543	
-0.911027	0.220006	1806	
0.666646	0.674099	311	
0.777863	-0.568698	515	
-0.973637	0.027156	460	
-0.702935	0.377033	1728	
-0.783203	0.164969	4297	
-0.652273	-0.466605	4897	
0.710083	-0.372009	2356	
-0.797495	0.154826	4224	
0.825621	-0.029585	2521	
-0.226509	-0.795306	3375	
-0.087207	0.845300	4412	
0.606571	-0.581980	3085	
-0.819877	0.218950	5649	
0.725850	0.459546	1474	
0.169179	-0.863011	5270	
-0.831528	0.275699	4937	
0.703134	0.538912	2566	
0.060145	-0.899094	3745	
-0.901349	-0.151816	4277	
0.743447	0.533849	5183	
0.591526	-0.714939	323	
-0.938349	0.026673	869	
0.043230	0.950008	426	
0.961322	-0.080543	2607	
-0.043716	-0.977672	2445	
-0.659510	0.384011	1938	
-0.748954	0.159894	3261	
-0.134058	-0.757486	4220	
0.201158	0.745031	3200	
0.788369	-0.062933	2836	
-0.537882	-0.575690	2098	
-0.491792	0.629557	1708	
0.722120	-0.347680	2673	
