time = 173.35	Re = 1
0.026439	-0.973826	2870	
0.412820	-0.884030	3037	
0.980069	-0.007078	3639	
0.698052	0.692873	542	
-0.906905	0.400327	1578	
-0.822116	-0.467379	657	
-0.750761	-0.576416	4255	
-0.492441	-0.812113	2815	
0.034327	-0.948889	303	
0.692485	-0.655740	489	
0.929482	0.226124	703	
-0.707684	0.656197	3358	
-0.728554	-0.640538	2607	
0.643764	-0.733998	4484	
0.679177	0.710872	3949	
-0.537351	-0.839241	4421	
-0.281121	0.873244	4524	
-0.410409	0.821105	5605	
-0.773523	0.506953	929	
-0.921493	-0.016134	3818	
-0.639282	-0.671287	3765	
0.432932	-0.821625	420	
0.919733	0.157030	5584	
0.017502	0.937414	1972	
-0.941823	0.041659	5530	
0.173093	-0.933590	2541	
0.814277	0.503556	4244	
-0.726326	0.635660	3358	
-0.173427	-0.956661	5055	
0.894648	0.402258	2871	
0.842582	-0.304746	3655	
0.864558	-0.226674	4906	
0.877877	0.157593	3057	
0.430334	0.793931	3647	
-0.670500	0.608148	501	
-0.750810	-0.505272	2996	
0.432879	-0.799327	420	
0.844315	0.347055	5373	
-0.297823	0.867118	4524	
-0.701494	-0.602948	5600	
0.922434	-0.135254	315	
-0.247224	0.904874	5062	
-0.529645	-0.787035	5047	
0.887781	0.355566	4862	
-0.837350	0.480756	3843	
0.558285	-0.799429	4248	
-0.437880	0.741269	4638	
-0.695492	0.530218	4228	
-0.859618	-0.085714	433	
-0.490756	-0.729676	4375	
0.535024	-0.688907	2465	
0.583410	0.663634	3466	
-0.738176	0.498232	5270	
-0.142645	-0.875592	2911	
0.841464	0.295996	3712	
-0.894656	0.116376	4402	
0.484787	-0.769137	3980	
0.449761	0.802469	4105	
-0.877732	-0.281453	4265	
0.930842	-0.046954	4649	
-0.713450	0.615290	5582	
0.518369	-0.796881	2627	
-0.554435	0.788129	2667	
0.087866	0.980811	1037	
-0.713649	-0.426173	2030	
-0.607165	-0.580051	2521	
0.103872	-0.826434	3545	
0.831439	-0.107249	5077	
0.033176	0.840698	3176	
-0.802553	-0.267568	3066	
0.688190	-0.526308	498	
-0.039697	0.856857	3747	
-0.263772	-0.831542	3267	
0.614859	0.631535	3634	
-0.827754	-0.306892	4038	
0.889264	-0.059809	3742	
-0.886513	0.168310	555	
0.792768	-0.459430	4487	
-0.290728	0.868996	4524	
0.338415	-0.863963	5599	
-0.140580	0.926733	984	
0.172069	-0.932856	2541	
-0.565422	0.780269	2667	
0.381927	-0.895636	3072	
-0.687489	-0.406771	2055	
-0.566832	-0.583419	1270	
-0.035887	-0.798645	3060	
0.802162	0.022644	4659	
-0.684499	0.476710	1983	
0.285681	-0.764266	4325	
-0.384794	0.731108	2782	
0.079340	-0.828783	3053	
0.081222	0.837637	2392	
-0.318889	-0.797565	3737	
0.423687	0.760828	4129	
-0.310383	-0.817252	3635	
0.261886	0.840846	4126	
-0.267710	-0.848164	3267	
0.231548	0.867078	5602	
0.148371	-0.894709	5044	
0.092168	0.910665	3509	
0.302598	-0.876966	5323	
-0.304491	0.886809	5452	
0.644174	-0.700168	426	
-0.871896	0.414349	5595	
0.978125	0.015974	3036	
-0.242182	0.723595	4436	
-0.442673	0.626646	4220	
-0.714306	-0.275965	2502	
0.730435	-0.317964	2985	
-0.781135	0.010026	3526	
0.788031	-0.005898	1787	
-0.772715	-0.192525	1606	
0.799447	0.065676	931	
-0.620107	-0.536944	3246	
0.048346	0.823329	3176	
0.186231	-0.811521	2331	
-0.385161	0.748759	3141	
0.621648	-0.595402	2937	
-0.842072	0.200310	1423	
0.854344	0.176635	3771	
-0.722136	-0.510888	3293	
0.477249	0.765879	4299	
0.206133	-0.883181	3099	
-0.239459	0.883972	3189	
0.744861	-0.561085	5488	
-0.932860	0.126510	5437	
0.730588	0.618392	5166	
-0.264006	-0.934272	5346	
0.056370	-0.726066	1517	
0.487335	-0.557837	3463	
0.595802	0.431834	1858	
-0.123117	-0.734506	1859	
-0.401229	0.634784	2890	
0.754042	0.086432	4241	
-0.632898	-0.437730	4820	
-0.415928	0.659414	1704	
0.785340	0.060466	1072	
-0.480745	-0.669865	3821	
0.228393	0.782123	1998	
0.466254	-0.673195	2877	
-0.810920	-0.167768	2685	
0.537980	0.663454	3855	
-0.096027	-0.843970	5177	
-0.460838	0.725881	5179	
0.860100	0.144380	3057	
-0.497821	-0.742834	4375	
-0.254588	0.859729	5001	
0.872921	-0.266263	641	
-0.910570	-0.134614	777	
0.347563	0.870755	4828	
0.346834	-0.883103	5739	
-0.921041	0.287293	2296	
0.690505	-0.077707	1290	
-0.042012	0.698282	766	
-0.653003	-0.256712	767	
-0.260578	0.661052	3040	
0.347897	0.680604	4125	
0.604555	-0.475102	4550	
0.065156	-0.738312	1517	
-0.736445	-0.149673	4117	
-0.098444	0.755495	1236	
0.741495	-0.271000	4861	
0.079906	-0.780650	1288	
-0.593838	0.552904	708	
0.801849	-0.015400	1994	
-0.106789	-0.809237	4298	
-0.811877	0.181353	3911	
0.613936	0.582689	4369	
0.100878	-0.842406	3766	
-0.862423	-0.005408	3250	
0.321367	0.821871	3448	
0.599624	-0.659654	1281	
-0.759093	-0.489650	3296	
0.156798	0.901611	2122	
0.754079	-0.548431	5522	
-0.858177	-0.390446	1080	
-0.162029	0.946425	4886	
0.939244	-0.267950	4140	
0.665995	0.063043	2560	
0.455435	0.526002	1121	
0.079765	-0.669262	1209	
0.599737	-0.431597	4034	
0.689490	-0.088556	1194	
