time = 188	Re = 1
-0.468375	-0.854187	3036	
-0.058276	-0.973920	1746	
0.899143	-0.390132	1990	
0.885759	0.428288	3376	
-0.823158	0.552074	1904	
-0.756887	0.566852	4245	
-0.832272	0.449455	311	
-0.940935	0.108620	5318	
-0.826516	-0.471466	4807	
-0.184862	-0.934344	5554	
0.747016	-0.597850	1751	
-0.071753	0.961750	1044	
-0.965396	-0.092983	4248	
0.225427	-0.950013	1491	
0.877559	0.443950	3285	
-0.596057	-0.798320	1681	
0.917410	0.009921	378	
0.904821	0.161493	5646	
0.660799	0.642087	765	
0.164572	0.906644	5332	
-0.605719	0.701254	4200	
-0.828318	-0.428717	5200	
0.232245	-0.905365	869	
0.925384	0.154463	340	
-0.245817	0.911276	506	
-0.741476	-0.595104	402	
0.901086	-0.323124	4886	
-0.098373	0.959443	1409	
-0.664583	-0.709771	4269	
0.980288	0.037346	2990	
-0.874893	-0.183867	1281	
-0.856613	-0.264307	3877	
-0.616453	-0.648131	3298	
0.157497	-0.883241	2593	
0.896920	0.086354	4143	
0.025961	0.904171	3384	
-0.909091	0.009180	420	
-0.017481	-0.912853	4376	
0.916831	0.015925	378	
-0.517463	0.769931	2184	
-0.088883	-0.927596	304	
0.833804	0.436532	4067	
-0.929803	0.174231	5507	
0.821455	-0.489748	1972	
-0.278780	0.923893	2228	
0.095858	-0.970331	4698	
0.221554	-0.838314	2675	
0.578243	-0.648721	3676	
0.861275	-0.069307	3130	
0.535907	0.682601	3363	
-0.565616	0.670357	3635	
-0.446154	-0.753244	3982	
0.839033	-0.264249	3727	
-0.222885	0.862081	4127	
-0.499201	-0.739767	4874	
0.664610	0.614252	317	
-0.908028	-0.047619	3980	
0.589749	-0.702981	3764	
-0.109200	0.915931	1957	
0.000060	-0.932023	492	
0.400617	0.849963	5714	
-0.433115	-0.845885	5377	
0.143881	0.952717	3035	
0.378926	0.908970	514	
0.685599	-0.470169	2029	
0.772572	-0.304412	2661	
0.691689	0.493230	4132	
-0.360606	0.775064	4128	
-0.657241	-0.542554	3623	
0.792792	-0.295260	3067	
-0.342001	0.795990	2449	
-0.259806	-0.817185	3601	
0.344686	0.794976	433	
-0.487599	-0.727055	3742	
0.648074	0.606258	317	
-0.785988	-0.438587	4594	
0.709179	0.564305	2969	
-0.771521	-0.493828	5002	
0.916425	-0.002167	378	
-0.878471	-0.308037	5640	
0.886437	0.311587	4240	
-0.754148	-0.577802	4489	
0.131647	0.954441	4335	
-0.132683	-0.964559	4862	
-0.097635	-0.791620	2658	
0.114666	-0.794914	4879	
0.630446	-0.495614	4897	
0.370453	0.711669	2081	
-0.612050	-0.548623	3544	
0.796083	0.231049	4570	
-0.590826	-0.587738	4586	
0.717383	0.458548	3965	
-0.702161	-0.489743	5565	
0.741031	0.444688	4612	
-0.670014	-0.548277	3046	
0.393147	0.771782	2754	
-0.136901	-0.864921	4451	
-0.077252	0.882802	2461	
0.354295	-0.829913	4173	
-0.839726	0.342956	5414	
0.819803	-0.406043	2119	
-0.891388	-0.265775	3713	
0.805573	0.485834	3843	
-0.285510	-0.906592	762	
-0.348488	0.900239	4636	
0.891363	-0.403127	4361	
0.004609	0.763903	1780	
-0.233658	0.749223	724	
-0.764362	-0.099963	286	
0.693503	-0.336982	2501	
-0.767953	-0.212164	3919	
0.696397	0.427768	4013	
-0.345866	-0.717558	1072	
0.335428	0.728463	599	
0.460552	-0.696249	1533	
-0.822764	-0.082665	2544	
0.631164	0.558900	3926	
-0.270796	-0.796861	2355	
-0.232345	0.827783	3675	
0.770899	-0.385773	4848	
-0.847860	-0.230572	4330	
0.457306	0.755921	4575	
0.078645	-0.891100	2912	
-0.860253	0.287597	5044	
0.913365	-0.066570	4951	
-0.554989	-0.744872	315	
-0.125728	0.933027	1733	
0.935472	-0.200178	5581	
-0.751983	-0.614388	5225	
-0.727737	0.026365	3810	
-0.566432	-0.492526	4977	
0.491212	-0.571567	3633	
-0.736971	-0.144959	3463	
0.195605	0.723255	1360	
0.711252	-0.265638	1643	
-0.735184	-0.309912	5132	
-0.575921	0.534082	3179	
0.642657	0.492542	5398	
0.217271	-0.782312	716	
-0.618212	0.522296	5049	
0.696909	0.464283	2846	
0.438693	-0.726635	4129	
-0.838742	0.022006	4445	
0.573367	0.630230	5310	
0.210534	-0.839116	2675	
-0.856179	-0.188731	310	
0.165356	0.868460	4288	
0.777278	-0.447538	1076	
-0.636633	-0.653174	5181	
0.070366	0.917713	972	
0.907970	-0.223936	5062	
-0.621789	-0.716933	5636	
-0.474441	0.841019	4796	
-0.691249	0.067500	2578	
0.187014	-0.691869	5732	
0.567236	0.458075	863	
0.629751	-0.329480	1442	
0.485652	-0.562791	3633	
-0.462503	-0.569046	2343	
-0.688594	-0.375877	1171	
-0.642884	0.390109	1937	
0.183656	0.739368	1360	
0.706621	-0.307521	1298	
0.440181	-0.684835	4663	
-0.794269	-0.009953	3900	
0.421124	0.682607	2801	
0.783153	-0.221550	1324	
0.027903	-0.827940	4592	
-0.827822	0.130000	473	
0.400767	0.747870	3109	
0.841931	-0.186217	2456	
-0.209359	-0.849476	4617	
-0.845738	0.269640	5618	
0.077994	0.899492	972	
0.781546	-0.474590	2989	
-0.547760	-0.749868	4971	
-0.658427	0.675973	4425	
0.593731	0.754798	5469	
0.710478	-0.670180	2608	
-0.150363	0.654048	1447	
-0.501254	0.438863	3612	
0.634985	0.363871	1077	
-0.309883	0.670772	4048	
-0.690241	0.078596	2522	
-0.675265	0.203432	626	
-0.713334	-0.131224	4639	
-0.723022	0.085331	3944	
0.038510	0.734482	2518	
0.304191	0.683901	5663	
0.745649	0.238965	2533	
-0.076170	-0.763519	1696	
-0.309629	-0.718822	1943	
-0.615600	0.502886	4223	
0.511169	0.621601	2295	
0.812873	-0.052294	2159	
0.536167	-0.648348	2650	
-0.485448	-0.687762	4641	
-0.693750	0.496693	5177	
-0.014013	0.867281	2865	
0.803905	0.385447	5279	
0.567025	-0.699321	3764	
-0.298037	-0.860861	2692	
-0.762337	0.521068	493	
0.358833	0.867451	777	
0.956886	0.018902	5250	
0.091926	-0.969414	4698	
0.332965	-0.644494	5487	
0.579133	0.415200	4518	
-0.684450	-0.033112	1624	
-0.692388	-0.067544	1143	
-0.683292	0.174133	612	
-0.698679	0.159216	612	
-0.500511	0.550181	5356	
0.710480	0.305404	4385	
0.723020	0.298761	1473	
0.714553	-0.254314	1643	
-0.238902	-0.728504	1024	
-0.102064	-0.776536	1820	
-0.793222	-0.062771	2259	
-0.277224	0.774793	557	
0.132554	0.807025	2673	
0.421749	0.718667	4442	
0.846436	0.029965	4638	
0.542010	-0.679311	4635	
0.036281	-0.875501	5176	
-0.657672	-0.606904	4979	
-0.907712	0.002637	420	
0.001368	0.920317	4077	
0.835165	0.431910	4067	
0.814298	-0.498327	875	
-0.220451	-0.947060	3706	
0.629936	0.282779	3000	
0.638700	0.208133	5427	
-0.563179	0.356401	2703	
-0.654201	0.173512	4755	
-0.314983	-0.611118	2091	
-0.688997	-0.133679	3859	
-0.589115	0.384829	4065	
-0.615056	0.365950	861	
-0.316751	0.701704	4124	
0.724891	0.199626	4866	
0.625553	0.462625	4590	
0.719806	0.341499	1161	
0.620275	-0.459931	2396	
0.761292	-0.195213	2300	
0.511153	-0.636322	2481	
-0.060648	-0.808111	2722	
0.044777	-0.827194	5024	
-0.384612	-0.747612	819	
-0.804081	-0.326147	498	
-0.871051	-0.010511	3218	
-0.814461	0.351501	4450	
-0.602177	0.680191	4219	
0.609311	0.687289	2109	
0.909880	0.227367	5556	
0.708540	-0.639055	4250	
-0.181367	-0.955345	1984	
0.628933	0.283960	4231	
0.627777	0.291398	4231	
0.516016	-0.397653	808	
-0.155135	-0.650819	4762	
-0.666173	0.023508	1880	
-0.650314	0.187596	4755	
-0.512665	-0.475748	1084	
-0.689051	-0.137954	3859	
-0.481986	0.536418	5733	
-0.615450	0.364987	861	
-0.545788	0.488862	1326	
0.139596	0.721072	1778	
-0.365066	0.701162	881	
-0.466417	0.640396	1697	
-0.194308	0.764845	970	
-0.390274	0.721127	2089	
-0.178693	0.792530	1997	
-0.562438	0.610548	2914	
-0.718815	0.428606	3554	
-0.606264	0.605936	1776	
-0.527203	0.701893	3467	
-0.346235	0.824009	4406	
-0.236360	0.875650	3295	
0.724994	0.567383	5558	
0.901111	0.261247	5197	
0.846962	-0.440390	2416	
0.198529	-0.953500	5347	
-0.819626	-0.561023	2189	
0.458987	0.312716	2863	
0.585525	-0.282974	2881	
