time = 20.15	Re = 1
-0.646332	-0.728857	922	
-0.579587	-0.784687	1990	
-0.442698	-0.873856	3702	
-0.344090	-0.920395	3115	
-0.086539	-0.986712	3501	
-0.948284	-0.005398	4426	
-0.948038	-0.041157	869	
-0.945086	-0.101265	364	
-0.934649	-0.185160	1567	
-0.910400	-0.289664	5046	
-0.866708	-0.407967	4828	
-0.708049	-0.655756	1037	
-0.581011	-0.777012	4361	
-0.423061	-0.879469	4145	
-0.235368	-0.953594	3052	
0.198508	-0.976502	3244	
-0.571829	0.720857	353	
-0.599672	0.698137	509	
-0.647011	0.656145	5337	
-0.706361	0.594690	5632	
-0.774362	0.508053	5367	
-0.843922	0.390763	5678	
-0.900630	0.248703	298	
-0.936489	0.078680	1086	
-0.939301	-0.117717	364	
-0.892307	-0.333954	728	
-0.793473	-0.536656	4052	
-0.648619	-0.713790	922	
-0.448647	-0.862463	3181	
-0.209264	-0.957791	1890	
0.329827	0.827477	1115	
0.296743	0.840374	3055	
0.231330	0.862405	673	
0.131869	0.886404	4015	
-0.003626	0.902038	4965	
-0.170547	0.893635	5522	
-0.359730	0.839306	1377	
-0.535665	0.740961	5630	
-0.688957	0.607966	5603	
-0.819224	0.430017	4341	
-0.908903	0.208900	492	
-0.940372	-0.044443	4201	
-0.893424	-0.323147	5240	
-0.763880	-0.576103	1751	
-0.569205	-0.779517	3547	
-0.305162	-0.925909	2913	
0.866605	0.011840	4305	
0.867607	0.057647	3449	
0.862288	0.151101	3304	
0.830922	0.286044	5540	
0.757756	0.438553	3267	
0.650239	0.586264	4648	
0.507720	0.718745	3711	
0.321551	0.825699	1115	
0.096874	0.888875	3987	
-0.175933	0.890245	5522	
-0.447619	0.793236	4979	
-0.662730	0.631481	4799	
-0.828036	0.409036	5475	
-0.923682	0.131136	4730	
-0.925863	-0.186357	1567	
-0.809733	-0.501234	5029	
-0.600361	-0.751970	3933	
0.026952	-0.983861	2445	
0.259404	-0.809168	4612	
0.311302	-0.788808	1841	
0.408566	-0.736444	3926	
0.526460	-0.652138	3363	
0.652983	-0.528998	337	
0.765757	-0.359244	3066	
0.841431	-0.142794	1908	
0.862253	0.120748	3304	
0.768365	0.415347	2676	
0.596792	0.639064	3529	
0.368175	0.801725	4970	
0.089113	0.887837	2465	
-0.246395	0.873618	5200	
-0.548618	0.726035	4131	
-0.768364	0.502561	3195	
-0.906716	0.200252	492	
-0.928981	-0.153885	958	
-0.802982	-0.509013	2049	
-0.561910	-0.780802	4941	
-0.231275	-0.945838	3052	
-0.742561	-0.340910	1944	
-0.711159	-0.390793	1205	
-0.642124	-0.484441	4527	
-0.525663	-0.608935	2470	
