time = 222.1	Re = 1
-0.961696	0.155565	770	
-0.914100	-0.341150	2913	
0.223598	-0.954422	4159	
0.934749	-0.306326	4789	
-0.537941	0.832639	1668	
0.914911	-0.238319	334	
0.942394	-0.076791	313	
0.883145	0.341311	5420	
0.406110	0.859353	402	
-0.514952	0.801332	322	
-0.911026	-0.291606	5560	
0.960724	-0.083442	1262	
-0.202873	0.948155	3178	
-0.764420	-0.607447	2644	
0.933409	-0.309036	4789	
-0.723099	-0.685646	3240	
-0.333288	0.854105	3041	
-0.487883	0.777577	4616	
-0.876571	0.281447	5602	
-0.838227	-0.382545	5605	
-0.095987	-0.918826	308	
0.925902	-0.066816	297	
0.028217	0.932342	5285	
-0.929652	-0.118378	5348	
0.444506	-0.830774	1198	
0.270358	0.910262	2311	
-0.746789	-0.599767	631	
0.962633	-0.057020	1747	
-0.844279	0.483467	611	
0.647496	-0.737484	1485	
-0.759454	-0.467992	3396	
-0.715569	-0.535188	4869	
-0.318244	-0.837205	317	
0.626732	-0.646448	3765	
0.454908	0.785238	5140	
-0.841350	0.342347	3294	
-0.091040	-0.904765	308	
0.907648	0.096607	5480	
-0.314963	0.860538	3041	
-0.234461	-0.893611	2109	
0.398619	0.845014	402	
-0.844749	-0.407057	464	
0.919493	0.220592	5585	
-0.867856	-0.401788	464	
0.956332	0.123899	3187	
-0.864417	-0.451035	2990	
-0.845470	-0.156861	3048	
-0.656986	-0.568219	3889	
0.093712	-0.858933	2720	
0.819533	-0.296608	2656	
0.280594	0.827688	4906	
-0.820971	-0.303563	2751	
0.687088	-0.565377	4135	
-0.246790	0.850558	3712	
-0.166799	-0.876955	4742	
-0.156158	0.888223	5097	
-0.041680	-0.908126	3818	
0.599657	0.696712	5488	
-0.682274	-0.623269	5013	
0.308923	0.880529	459	
-0.334059	-0.879265	371	
-0.169079	0.934852	703	
0.905112	-0.332098	5346	
0.877894	0.446636	2512	
-0.258039	0.789023	3735	
-0.442962	0.705669	2716	
-0.817269	-0.161803	2363	
0.234650	-0.803164	3538	
0.596772	0.611138	1833	
-0.836265	-0.128083	2653	
0.834853	-0.179919	418	
-0.731604	0.474634	4374	
0.864932	-0.055778	3529	
-0.842029	-0.237263	552	
0.751923	0.465423	3987	
-0.600960	-0.668069	4040	
-0.073880	0.898462	5058	
0.436048	-0.799421	3785	
-0.275660	0.873434	5439	
0.904108	-0.211134	321	
-0.899861	-0.261176	4809	
0.334694	0.888069	459	
0.908720	-0.321901	5410	
-0.958168	-0.172691	1896	
-0.035972	-0.797151	2776	
0.187460	-0.775496	1813	
0.705257	-0.427618	2900	
0.066599	0.799545	1994	
0.094261	-0.803923	1767	
-0.157127	0.800463	2647	
0.817483	-0.128408	4593	
-0.826215	-0.104091	2653	
0.656083	0.536765	4808	
-0.321420	-0.793599	3926	
-0.238109	0.821944	3767	
0.857043	-0.131102	5177	
-0.628329	-0.621332	421	
-0.070687	0.882115	5058	
0.758034	-0.490935	4760	
-0.525400	-0.748157	4706	
0.207896	0.891557	3472	
0.892662	-0.256327	3491	
-0.829541	-0.436661	316	
-0.331504	0.890504	304	
0.944809	0.192982	2382	
0.120198	-0.970969	2146	
0.260755	-0.717335	2502	
0.477662	-0.609451	2836	
0.607030	0.485199	4153	
-0.672029	-0.381560	2890	
-0.419362	0.663836	3848	
0.776870	-0.144148	3365	
-0.367767	-0.730485	5398	
0.037849	0.800951	2169	
0.797239	0.155144	2039	
0.477306	-0.678206	4878	
-0.803395	-0.219436	2042	
0.090465	0.837524	3347	
0.798116	-0.318196	5493	
-0.350618	-0.796788	5090	
-0.759922	0.451420	4134	
0.579929	0.678552	4103	
0.500355	-0.742186	5106	
-0.467164	-0.785232	4109	
-0.189908	0.895504	5043	
0.869221	0.326028	5462	
0.262064	-0.903237	5162	
-0.678950	-0.675562	5506	
-0.713757	0.658588	2190	
-0.697012	-0.211460	2539	
-0.296213	-0.690988	3616	
0.717349	-0.161414	1859	
0.117497	-0.731762	4117	
-0.685116	-0.303599	4026	
-0.730049	0.247062	1549	
0.433205	0.673962	1132	
0.569089	0.561359	3282	
0.784452	-0.078933	3186	
0.273253	-0.749608	2471	
-0.801060	0.082738	2725	
-0.354695	0.735583	3061	
0.156784	0.815740	5077	
0.838789	-0.006674	3527	
-0.084930	-0.844162	4582	
-0.856330	-0.057365	3757	
-0.725657	0.505955	5255	
0.218629	0.858611	4165	
0.881736	0.164931	3099	
0.604178	-0.685067	3295	
-0.822273	-0.413113	378	
-0.860663	0.370257	775	
0.144207	0.937358	5467	
0.909779	0.319700	5318	
0.692251	-0.054521	3967	
