time = 220.3	Re = 1
-0.970066	0.091845	5016	
-0.890807	-0.398029	1891	
0.271733	-0.941828	1990	
0.946282	-0.269633	4643	
-0.556125	0.820546	1846	
0.940363	-0.102567	318	
0.943657	0.061530	639	
0.825475	0.463706	5162	
0.291122	0.905517	1566	
-0.612245	0.729489	5400	
-0.871220	-0.394943	2538	
0.964420	0.006924	1189	
-0.277661	0.929036	4774	
-0.726055	-0.652486	4748	
0.945338	-0.271414	4643	
-0.716837	-0.691981	5520	
-0.519563	0.755398	4490	
-0.651745	0.646398	4123	
-0.917174	0.080217	5181	
-0.736149	-0.554105	298	
0.097602	-0.918759	665	
0.921161	0.115291	543	
-0.142465	0.921907	297	
-0.896094	-0.274420	5381	
0.568363	-0.751405	4952	
0.146421	0.938806	868	
-0.674703	-0.679289	4357	
0.963813	0.033570	5469	
-0.874140	0.427203	2323	
0.681261	-0.706057	2750	
-0.580022	-0.679499	2593	
-0.516081	-0.731988	4218	
-0.046423	-0.892679	895	
0.793790	-0.428857	3359	
0.214252	0.880579	5221	
-0.901290	0.106090	641	
0.138779	-0.898631	2989	
0.857925	0.311535	1661	
-0.504218	0.765172	4225	
-0.041482	-0.923168	5064	
0.238276	0.904008	327	
-0.764128	-0.543409	312	
0.877476	0.352415	2489	
-0.815277	-0.499843	4862	
0.940407	0.213389	4685	
-0.833401	-0.506012	4862	
-0.713296	-0.480525	3964	
-0.364008	-0.796545	5316	
0.417609	-0.756404	552	
0.866429	0.041478	3492	
-0.048836	0.869244	4889	
-0.662052	-0.573554	4647	
0.844312	-0.281458	4138	
-0.506362	0.726752	3241	
0.106438	-0.885765	3385	
-0.391991	0.812166	3194	
0.187711	-0.889473	3196	
0.416727	0.819451	4337	
-0.532747	-0.754865	4218	
0.142248	0.922765	4200	
-0.188750	-0.922161	4828	
-0.292413	0.903934	5261	
0.932159	-0.248140	5595	
0.860116	0.479924	1991	
-0.616344	0.562296	1375	
-0.757482	0.383955	548	
-0.639606	-0.535415	4592	
0.586768	-0.599736	4678	
0.209539	0.829136	4370	
-0.694381	-0.483651	3872	
0.830337	0.190843	337	
-0.856648	0.111160	4472	
0.821546	0.275401	2753	
-0.704424	-0.519193	3530	
0.556159	0.690359	5231	
-0.358971	-0.825331	4761	
-0.316583	0.844025	5151	
0.620676	-0.666485	285	
-0.469966	0.786118	5562	
0.928107	-0.029745	891	
-0.842303	-0.410483	5523	
0.212194	0.925764	363	
0.934904	-0.237332	5595	
-0.944101	-0.237969	3669	
0.443403	-0.663253	2570	
0.617611	-0.517416	3918	
0.794033	0.093958	3373	
-0.409049	0.689510	4325	
0.525740	-0.617170	2410	
-0.563190	0.593442	2877	
0.769546	0.300138	2370	
-0.674146	-0.489474	3421	
0.307822	0.801662	3997	
0.064425	-0.846410	2392	
-0.555751	0.651839	3489	
0.841781	0.204096	2754	
-0.356040	-0.812781	5244	
-0.351278	0.812235	3773	
0.869936	-0.237662	3150	
-0.312819	-0.858890	4105	
-0.007385	0.915365	5183	
0.925806	-0.076415	709	
-0.743648	-0.570648	314	
-0.447045	0.838511	5669	
0.922399	0.281125	514	
0.174116	-0.962752	922	
0.735314	-0.315855	1178	
0.769555	-0.033058	4102	
0.032236	0.771455	3179	
-0.183599	-0.774475	299	
-0.783305	0.182757	2985	
0.694420	0.371763	1725	
0.150070	-0.782778	2470	
-0.433907	0.674034	596	
0.584526	0.567781	5031	
0.786414	-0.312814	4469	
-0.599505	-0.581424	593	
-0.299914	0.786382	2648	
0.850427	0.058518	3518	
-0.001017	-0.864295	547	
-0.868811	0.131172	4979	
0.310743	0.837794	5243	
0.700998	-0.558866	4992	
-0.247360	-0.879052	5299	
-0.392775	0.826855	2690	
0.788900	0.489307	4217	
0.403528	-0.849563	5062	
-0.599127	-0.746514	5411	
-0.759657	0.604334	4484	
-0.209525	-0.737825	5009	
0.373233	-0.627018	5296	
0.553958	0.479279	3714	
0.671988	-0.384409	4624	
-0.187570	-0.756367	299	
-0.676705	-0.344556	1635	
-0.173878	0.745696	1876	
-0.002601	0.781875	3847	
0.661247	0.428176	2099	
0.684376	-0.443320	708	
-0.704080	-0.388984	2334	
-0.715932	0.427000	1572	
-0.267976	0.783983	2633	
0.746265	0.382693	3066	
0.291006	-0.796386	3569	
-0.760460	-0.397778	3546	
-0.860288	0.189485	4164	
-0.073825	0.881695	533	
0.797619	0.410387	4288	
0.756014	-0.513450	5013	
-0.711837	-0.583176	343	
-0.912302	0.216202	4896	
0.013798	0.948557	334	
0.875585	0.404007	2537	
0.351659	0.650890	2511	
-0.639289	-0.286349	893	
0.573127	-0.428193	3377	
0.488365	-0.518215	1500	
0.732638	-0.128887	3234	
0.477906	-0.552542	2071	
0.750816	-0.123827	3084	
0.737657	-0.287243	1005	
0.539429	-0.542874	4324	
-0.167496	-0.775536	299	
0.247323	-0.745304	1774	
-0.726165	-0.319098	1069	
-0.316466	0.735684	1317	
-0.063635	0.812852	2747	
0.184879	0.821775	3348	
0.797922	0.256577	2574	
0.490114	-0.692561	2766	
0.230913	-0.831021	3757	
-0.470591	-0.747147	3466	
-0.875044	-0.150484	3205	
-0.875771	0.245001	5140	
0.103794	0.910361	4802	
0.788983	0.488893	4217	
0.861233	-0.389053	1594	
0.546349	-0.789546	1107	
-0.232122	-0.949133	4637	
-0.667088	0.288022	1073	
-0.621261	-0.251607	5286	
-0.447182	0.499598	1959	
0.372716	-0.574789	2525	
0.360449	0.641884	3978	
-0.226475	0.667659	1769	
-0.636006	-0.332736	1114	
-0.290864	-0.718411	913	
-0.702071	-0.216826	2258	
-0.376817	-0.685838	1615	
-0.242314	-0.757273	4914	
-0.774247	0.119451	4861	
-0.588754	-0.518799	3470	
-0.699023	0.414904	1090	
-0.188365	0.778024	2345	
-0.250136	0.774747	2633	
-0.363985	0.744280	2360	
-0.002848	0.843291	418	
0.644903	0.558145	1908	
0.627170	0.600258	2461	
0.764866	0.437578	4099	
0.896067	-0.003825	555	
0.910960	-0.057165	751	
0.281893	-0.878734	2730	
-0.186736	-0.921691	4828	
-0.388748	-0.876309	3577	
-0.863618	-0.449683	3272	
0.683189	-0.231241	1193	
-0.493930	0.455144	2551	
0.657713	0.200927	5278	
0.191264	0.710618	4853	
-0.253324	0.658052	858	
-0.720555	0.007696	1212	
-0.700948	-0.190413	2258	
-0.376577	0.627980	5366	
-0.730874	-0.153551	1950	
-0.693043	-0.308276	1142	
-0.716994	0.355434	5351	
-0.399188	-0.703571	2179	
-0.710345	-0.352250	1766	
-0.807959	0.056071	4071	
-0.734749	-0.358842	2321	
-0.374722	-0.765037	4363	
