time = 93.35	Re = 1
0.217228	0.949684	2427	
-0.014141	0.975485	331	
-0.571893	0.795905	3392	
-0.859508	0.477638	4566	
-0.840405	-0.524790	1650	
-0.791440	-0.520337	732	
-0.745132	-0.586204	597	
-0.609154	-0.729562	1538	
-0.346161	-0.885612	4535	
0.036953	-0.952328	5584	
0.497628	-0.817462	1086	
0.946177	0.187427	5581	
0.535370	0.809968	2923	
-0.238084	0.946533	4335	
-0.892279	0.411934	461	
-0.167001	-0.982135	1887	
0.770718	-0.508470	4338	
0.816519	-0.428835	3764	
0.900105	-0.195251	3509	
0.916873	0.102083	494	
0.785601	0.490563	340	
0.304066	0.879255	891	
-0.296424	0.885291	1080	
-0.843682	0.414585	4200	
-0.877386	-0.347779	4985	
-0.209677	-0.926917	4971	
0.677017	-0.678961	958	
0.938527	0.221381	4809	
0.186117	0.954205	1898	
-0.808575	0.555881	2279	
0.472379	0.764382	2419	
0.407091	0.798742	5512	
0.178885	0.874783	3228	
-0.224817	0.866449	4038	
-0.732071	0.535725	4760	
-0.900002	-0.079959	4342	
-0.567935	-0.717364	5200	
0.164937	-0.897893	5475	
0.818921	-0.421740	3764	
0.787626	0.485725	340	
-0.164278	0.917525	4265	
-0.911259	0.227750	4729	
-0.526922	-0.789532	5145	
0.633783	-0.717826	4737	
0.887564	0.378060	3052	
-0.254583	0.941117	4335	
-0.255507	0.821652	4097	
-0.389429	0.769846	2719	
-0.673499	0.562162	4375	
-0.855985	0.134349	4938	
-0.754598	-0.436637	2965	
-0.078116	-0.871588	3108	
0.668061	-0.588904	5316	
0.831654	0.305914	3914	
0.040589	0.891453	3075	
-0.871916	0.230039	2911	
-0.497544	-0.766840	5140	
0.524680	-0.751665	5038	
0.857969	0.340030	5605	
-0.245653	0.899223	4217	
-0.935257	-0.101999	705	
0.056017	-0.949411	2383	
0.956757	0.110413	2493	
-0.984074	-0.023122	1985	
-0.467942	0.692687	3613	
-0.580526	0.615458	899	
-0.800637	0.240070	2717	
-0.776733	-0.310641	4319	
-0.191162	-0.820173	5077	
0.630655	-0.587497	4470	
0.771198	0.364648	4800	
-0.135923	0.847493	3570	
-0.865700	-0.033027	3701	
-0.063671	-0.872243	2741	
0.869130	-0.156033	3291	
0.230325	0.861675	4742	
-0.873800	0.220423	2566	
-0.245604	-0.876487	3472	
0.844781	-0.362900	1738	
0.273383	0.887571	2109	
-0.908972	0.232896	4356	
-0.109693	-0.943014	5171	
0.953522	0.134286	2516	
-0.203174	0.952241	3322	
-0.093844	0.791502	1079	
-0.235461	0.762247	2471	
-0.567343	0.593335	557	
-0.794858	-0.115591	2039	
-0.098481	-0.804174	1994	
0.786363	-0.231480	4627	
0.166344	0.809387	4064	
-0.807947	0.208283	5025	
-0.177591	-0.822473	4641	
0.833510	-0.160756	2820	
0.093273	0.851662	3109	
-0.864903	-0.041817	3701	
0.171099	-0.858552	4572	
0.834998	0.293562	3138	
-0.434506	0.783642	2128	
-0.624631	-0.665413	5522	
0.733848	-0.556926	3650	
0.285047	0.883668	891	
-0.931900	0.111267	297	
0.190553	-0.931952	5554	
0.849888	0.455853	2750	
-0.740823	0.639678	4995	
0.736020	0.200401	5239	
0.681682	0.349606	3450	
0.217620	0.739557	465	
-0.666793	0.448947	1258	
-0.287472	-0.735609	2429	
0.775595	-0.144439	1976	
-0.033808	0.795141	1656	
-0.782998	-0.178468	4325	
0.483221	-0.665295	3699	
0.369369	0.749268	5569	
-0.824467	0.117560	3190	
0.122176	-0.832536	2647	
0.766127	0.373853	5179	
-0.650307	0.585604	4135	
-0.278853	-0.829267	3548	
0.882390	0.028963	3562	
-0.334803	0.829001	3384	
-0.574209	-0.710149	521	
0.849250	-0.350248	2036	
-0.070265	0.926854	279	
-0.834015	-0.438882	2627	
0.817588	-0.499664	5307	
0.100296	0.965465	1790	
-0.308501	-0.678750	1328	
-0.052861	-0.727650	3636	
0.583105	-0.512714	4795	
0.224430	0.711595	3351	
-0.729898	-0.168667	288	
0.636850	-0.478487	3565	
0.073975	0.763239	1664	
-0.594024	-0.536536	3282	
0.784169	-0.077577	2098	
-0.350786	0.718373	1871	
-0.519211	-0.650198	3692	
0.814793	-0.054250	2737	
-0.446973	0.702875	4878	
-0.363602	-0.765942	4429	
0.848039	0.018306	3067	
-0.445642	0.738030	4150	
-0.271646	-0.831100	3548	
0.858565	0.209474	2733	
-0.673210	0.603714	3648	
-0.069793	-0.906853	4203	
0.854507	0.344880	4768	
-0.819929	0.455854	363	
0.053556	-0.947978	2383	
0.780630	0.567083	5521	
0.295350	0.646038	2093	
-0.210461	0.666103	4274	
-0.701288	0.016409	4160	
0.586084	-0.486411	1721	
-0.434295	0.592478	2740	
0.077028	-0.725763	3335	
0.090629	0.735795	3830	
-0.464036	-0.640366	1132	
0.730268	0.217052	5375	
-0.707740	0.351492	2201	
0.400976	-0.679318	3868	
0.270454	0.753132	428	
-0.779577	-0.189976	4325	
0.740702	-0.370027	2678	
-0.277316	0.778850	3793	
-0.391174	-0.753997	3623	
0.834429	0.154949	2456	
-0.759522	0.428888	4409	
0.211499	-0.848718	4451	
0.458803	0.769001	3150	
-0.866722	-0.250004	4225	
0.748594	-0.535494	4105	
-0.125232	0.920760	5725	
-0.626326	-0.709525	2083	
0.959295	0.044427	4886	
-0.674312	0.706989	4636	
-0.621558	-0.238539	1880	
-0.456625	-0.565190	1073	
0.671851	-0.043568	4393	
-0.603695	-0.317893	2286	
0.306882	0.643710	2093	
-0.295804	-0.656963	711	
0.199921	0.691344	3459	
-0.324583	-0.674175	4977	
0.628330	0.398873	1628	
-0.728779	-0.170483	288	
0.742010	-0.173969	2396	
-0.382751	0.671836	4669	
0.091496	-0.776022	1069	
0.495039	0.654794	4112	
-0.785378	-0.161777	1655	
0.780350	-0.248745	4527	
-0.542737	0.641957	1974	
0.072994	-0.836981	2682	
0.506175	0.704856	4612	
-0.792211	-0.353015	2786	
0.871725	-0.128478	3137	
-0.616701	0.657437	4162	
0.179892	-0.892597	5413	
0.521844	0.768075	4537	
-0.901661	-0.265549	5462	
0.895847	-0.338275	2049	
-0.410818	0.882851	1074	
-0.153247	0.646317	4481	
0.673799	0.034078	4503	
-0.316817	-0.630074	4640	
0.172657	0.673670	5631	
-0.257295	-0.665356	1015	
0.316705	0.663771	2115	
-0.528734	-0.557765	4155	
0.727253	0.103862	4532	
-0.745206	0.050645	2567	
0.696620	-0.347455	723	
-0.346223	0.688232	2395	
0.213503	-0.752256	1737	
0.183957	0.773728	2774	
-0.593783	-0.573401	5409	
0.752752	0.322046	3235	
-0.823648	-0.119633	2360	
0.816097	-0.231436	4868	
-0.638606	0.595581	3858	
0.375798	-0.791343	5176	
-0.004780	0.890304	883	
-0.351147	-0.838775	641	
0.814769	0.430904	5215	
-0.935881	0.054859	2305	
0.776862	-0.558470	5219	
-0.282018	0.930616	2168	
0.469386	0.506865	3000	
0.648698	-0.110764	2187	
-0.355732	-0.603206	3192	
0.200932	0.644601	2977	
0.084075	-0.682260	893	
0.103683	0.686666	1584	
-0.314387	-0.652060	711	
0.412138	0.636461	4147	
-0.597173	-0.435729	2529	
0.729687	0.081465	3071	
-0.745817	-0.044781	1636	
0.755754	-0.080298	1361	
-0.704169	0.359413	2201	
0.712736	-0.372375	1271	
-0.583771	0.578328	836	
0.387055	-0.715571	4224	
-0.353267	0.748227	2030	
0.177570	-0.821264	3767	
0.051664	0.853313	2754	
-0.227891	-0.841948	3346	
0.448493	0.773963	2313	
-0.675197	-0.608666	3877	
0.903683	0.165227	4047	
-0.922039	0.165634	493	
0.736633	-0.609500	3577	
-0.316535	0.919477	923	
0.468516	0.506739	3000	
0.465129	0.511356	4231	
-0.594759	0.271188	3657	
0.036880	0.661748	1740	
-0.167122	-0.644306	1801	
0.188567	0.647627	4251	
-0.020069	-0.685671	2523	
0.114689	0.684931	4403	
-0.386225	-0.635147	4620	
0.377760	0.647890	3397	
-0.447029	-0.629039	4733	
0.597362	0.458656	1276	
-0.552694	-0.556104	4550	
0.542047	0.584984	1006	
-0.586621	-0.544461	1995	
0.563611	0.591679	2437	
-0.589871	-0.577472	5309	
0.517269	0.665295	4469	
-0.464481	-0.715704	5565	
0.545576	0.674635	4462	
-0.611390	-0.632098	4103	
0.698550	0.551279	4340	
-0.776380	-0.463004	3456	
0.911993	0.104664	494	
-0.927405	0.131928	313	
0.818520	-0.494804	5307	
-0.505478	0.832414	1435	
-0.065768	-0.990558	1847	
-0.373072	-0.379191	3531	
0.541710	-0.311941	4945	
0.601278	-0.218479	2488	
-0.320471	-0.362217	1125	
0.472604	0.519627	4231	
0.596793	-0.287274	783	
-0.458636	-0.563189	1073	
0.454444	0.576261	1077	
-0.257862	-0.641237	3163	
0.122570	0.683584	4403	
-0.221411	-0.672619	967	
0.010012	0.716392	4780	
0.084953	-0.723622	3335	
-0.312974	0.674032	3714	
0.536976	-0.572617	2954	
-0.648298	0.475782	1163	
0.777401	-0.120986	1779	
-0.794761	0.088405	2721	
0.804799	0.133710	1764	
-0.758491	-0.347350	3489	
0.760937	0.379534	4678	
-0.727510	-0.477217	332	
0.732017	0.501759	4872	
-0.758503	-0.492709	5425	
0.888847	0.232091	978	
-0.936103	-0.050505	5524	
0.935422	-0.202985	907	
0.412440	-0.488740	4902	
0.276710	0.496790	4830	
-0.385030	0.445311	1431	
-0.411593	0.232335	4279	
-0.422160	0.232949	4279	
-0.393484	0.455848	4634	
0.523260	0.364416	2713	
0.462201	0.516934	4231	
-0.599579	0.346320	1101	
0.598871	0.301952	1180	
-0.183864	-0.659171	1801	
-0.090408	0.690030	4413	
0.524891	-0.533674	5665	
-0.715215	0.096774	861	
0.721391	0.133535	2336	
-0.436871	-0.654595	1336	
0.113923	0.756386	4035	
0.415283	-0.670199	3868	
-0.690478	0.447039	2468	
0.795932	-0.177565	1870	
-0.819305	-0.140749	2360	
0.786889	0.318074	3962	
-0.706829	-0.509868	5313	
0.647024	0.615043	3745	
-0.588242	-0.695873	521	
0.738267	0.554426	5556	
-0.836847	-0.428571	2627	
0.926451	0.252772	5560	
0.365697	-0.386020	3536	
0.098761	0.635385	5645	
-0.506578	0.252629	590	
-0.621115	-0.149000	1783	
-0.521330	-0.320340	1884	
-0.490543	-0.337393	1283	
-0.486747	-0.343090	1283	
-0.582721	-0.246028	350	
-0.371736	0.246762	407	
0.471757	0.520472	4231	
-0.426898	0.517934	2016	
0.341162	0.613836	780	
0.614402	-0.408926	2944	
-0.650031	-0.260024	2635	
0.128143	0.703955	2152	
0.393131	-0.622876	1525	
-0.745632	0.013718	1517	
0.573857	0.543261	1717	
0.031295	-0.778572	1703	
-0.495259	0.640094	1206	
0.771150	-0.275553	3511	
-0.812074	-0.177991	2037	
0.725860	0.447091	3704	
-0.511163	-0.716889	4293	
0.307279	0.834991	943	
-0.174927	-0.890052	394	
0.321108	0.867935	709	
-0.402725	-0.855045	491	
0.572082	0.777969	3843	
0.363666	-0.290018	1592	
-0.359525	0.516742	1920	
-0.604620	0.165414	4286	
-0.541742	-0.293175	4790	
-0.551741	-0.266623	1071	
-0.609458	-0.138380	1783	
-0.622873	-0.056832	2298	
-0.590880	-0.188741	774	
-0.482129	-0.317785	559	
-0.435342	-0.327648	675	
-0.609343	0.162810	4286	
0.460432	0.522610	4231	
-0.504928	-0.489414	3828	
-0.675912	0.066115	784	
-0.164048	0.675765	793	
0.702331	0.113245	677	
-0.177240	-0.706633	1497	
-0.637761	0.456468	1163	
0.697571	0.304675	3105	
-0.093242	-0.772873	3368	
-0.534857	0.614287	1185	
0.807234	-0.106828	3202	
-0.702563	-0.457585	3183	
0.397642	0.764325	5708	
-0.047478	-0.869451	2741	
-0.225470	0.861472	4038	
0.416874	-0.810222	4730	
-0.394084	0.841812	1198	
0.362544	-0.877621	5544	
-0.253400	0.937007	4335	
-0.054885	-0.990338	3080	
0.501796	-0.294435	5199	
-0.322909	0.292630	406	
-0.632977	-0.089099	2264	
-0.586882	-0.210641	809	
-0.577083	0.152616	1100	
-0.310817	0.170304	4631	
-0.223530	0.277975	2014	
-0.237062	0.364858	2234	
-0.225368	0.255630	2697	
-0.390846	0.159721	1287	
-0.576809	-0.215706	5680	
-0.408736	-0.312175	2626	
-0.366404	0.252136	407	
0.257577	-0.600709	2208	
0.222972	0.637984	2726	
0.504242	0.547288	5401	
0.604149	-0.461062	913	
-0.418638	-0.642448	4534	
-0.540348	0.556749	5018	
0.682833	0.339137	2890	
0.106277	-0.771930	1069	
-0.741305	0.324559	3698	
0.769243	0.272839	2008	
-0.274364	-0.794552	3660	
-0.165228	0.838673	3066	
0.607064	-0.643078	5220	
-0.809628	0.392053	4219	
0.887442	-0.224330	2986	
-0.929677	0.106488	297	
0.948530	-0.125292	1972	
0.417052	-0.289551	2812	
0.271300	0.363018	1275	
-0.452862	0.232381	4115	
-0.604640	-0.182684	1536	
-0.616034	0.064950	2940	
-0.284257	0.184959	4178	
-0.111525	0.598763	1782	
0.223159	0.192634	4505	
0.565456	-0.094141	3081	
0.389093	-0.115174	937	
0.400707	0.226042	3708	
0.148439	0.516270	1633	
-0.309441	0.165366	2625	
-0.483867	-0.310515	559	
-0.499716	-0.349554	1333	
0.473441	0.510458	3000	
0.659621	-0.115222	2665	
0.680982	0.116543	4771	
0.423196	-0.581455	4440	
-0.376578	-0.657680	4075	
-0.677879	0.363359	5658	
0.465636	0.648389	3989	
0.562338	-0.579966	2179	
-0.793375	-0.096999	1317	
0.280359	0.776696	5305	
0.422043	-0.730268	2716	
-0.808727	0.304495	1569	
0.858343	0.197935	518	
-0.697040	-0.579470	4365	
0.623484	0.684708	1689	
-0.538335	-0.776454	4838	
0.529936	0.806985	4372	
0.415466	-0.482219	4902	
0.631591	-0.128626	1712	
-0.379380	0.448970	1431	
-0.615364	0.128359	1845	
-0.625768	-0.084831	2264	
-0.438254	0.173625	3921	
-0.269057	0.495195	4259	
0.352976	0.208007	4826	
-0.110247	-0.408699	3780	
0.566859	-0.052827	2326	
0.260230	0.023411	5648	
0.256987	0.038181	5638	
0.223135	0.044567	1341	
0.218479	-0.131143	2542	
-0.094138	0.600736	1782	
-0.620224	0.000725	2261	
-0.398713	-0.311115	2626	
-0.294791	-0.380606	1264	
0.451768	-0.518582	671	
0.670867	0.163217	4779	
0.643588	-0.371320	4844	
-0.069570	-0.722967	4144	
-0.731766	-0.144025	1611	
-0.081009	0.760106	956	
0.777396	0.116139	2300	
-0.319201	-0.748917	3844	
-0.628955	0.566766	4128	
0.839858	0.100842	2684	
-0.566333	-0.673248	446	
0.065318	0.885386	3075	
0.354259	-0.837942	343	
-0.508059	0.779710	4261	
0.638175	-0.707375	4737	
-0.676998	0.700783	4636	
0.246368	0.410906	5542	
0.284047	0.524263	5517	
-0.349517	0.411454	5572	
-0.522238	0.247494	1202	
-0.631607	-0.068351	2298	
-0.572901	0.166031	3135	
-0.232180	0.257855	2697	
0.144331	0.268161	4098	
0.220794	-0.417221	2784	
0.269190	0.101897	1188	
0.352883	0.142604	2548	
0.389965	-0.050370	3360	
0.489986	-0.073205	2385	
0.376844	-0.046743	3360	
0.436284	0.194969	3644	
0.413021	0.207017	3447	
0.175823	0.216633	5586	
-0.506122	0.176963	1509	
-0.366446	-0.294436	5154	
-0.293750	-0.381627	1264	
0.671709	-0.020089	4448	
0.374456	0.628311	2025	
0.654912	0.276641	2130	
0.569783	-0.522213	4523	
-0.191385	-0.728507	3436	
-0.749700	0.184808	3260	
0.250152	0.755525	428	
0.694892	-0.460214	1533	
-0.689697	-0.477988	4808	
0.105216	0.846042	4184	
0.612706	-0.637494	5624	
-0.884836	0.144713	4377	
0.904846	0.146225	3189	
-0.843340	-0.412285	903	
0.712371	0.649273	5506	
-0.327618	0.268263	1106	
-0.378076	0.230443	5378	
-0.550824	0.235111	2118	
-0.630026	0.045938	2940	
-0.609027	0.102587	2415	
-0.315150	0.175448	1022	
-0.072714	0.606691	1802	
0.513831	-0.131929	3093	
0.277671	-0.049512	2435	
0.401639	0.175054	2849	
0.496954	-0.069753	2385	
0.410322	0.137590	1620	
0.367830	0.068991	1987	
0.365177	0.061380	2975	
0.421352	0.154455	892	
0.399651	-0.058538	2600	
0.258085	0.089279	1188	
0.273896	0.182697	1347	
-0.523459	0.175926	2492	
-0.374712	-0.300342	4005	
0.463650	0.526129	4231	
0.079670	0.669717	1137	
-0.329152	0.612790	1182	
-0.117288	0.706179	3797	
0.633602	0.380584	1456	
0.732829	-0.204726	4668	
-0.242082	-0.743250	3799	
-0.776751	0.192109	4298	
0.451978	0.706220	2846	
0.497165	-0.686316	4369	
-0.860243	-0.055378	3701	
0.594415	0.667396	5279	
-0.039624	-0.905549	4203	
-0.281900	0.883913	1080	
0.479101	-0.820027	335	
-0.618861	0.751093	2228	
-0.553672	0.221695	2497	
-0.583489	0.186339	2564	
-0.611844	0.114939	1634	
-0.584496	0.158764	4286	
-0.393459	0.171125	1358	
-0.256412	0.402092	3845	
0.201687	0.207881	4560	
-0.107053	-0.394137	3493	
0.338840	-0.055302	1794	
0.366519	-0.033791	5144	
0.439095	0.153391	824	
0.384733	0.023243	1307	
0.469854	-0.021989	2271	
0.508912	-0.003111	2248	
0.477751	-0.029256	2007	
0.366665	0.032087	2642	
0.549822	-0.027791	4221	
0.255944	0.084985	1175	
0.159447	0.231586	5201	
-0.610043	-0.118196	1629	
-0.467626	-0.359252	1929	
0.515750	-0.483514	3812	
-0.634513	-0.241321	1612	
-0.547852	-0.481596	1246	
-0.681625	-0.237184	4181	
-0.643844	0.444517	1130	
0.128290	0.753321	3352	
0.782934	0.059640	1814	
-0.129613	-0.794781	3245	
-0.811910	0.168341	4593	
0.586118	0.635341	4605	
0.272553	-0.828331	3964	
-0.803277	0.403813	3901	
0.914403	0.046622	5716	
-0.847081	-0.403486	5388	
0.638508	0.722867	1594	
-0.665871	-0.726822	2323	
-0.517018	0.205868	1402	
-0.531440	0.203041	1402	
-0.481882	0.193000	1372	
-0.340996	0.175201	827	
-0.238096	0.343595	843	
0.142982	0.424093	4247	
0.345701	-0.109718	3435	
0.226452	0.037304	469	
0.461499	0.196878	3062	
0.499298	-0.066367	2385	
0.383118	0.093701	2505	
0.443327	-0.012456	2589	
0.510343	0.028616	2743	
0.495998	0.081998	2308	
0.497916	0.092064	2125	
0.526423	0.029806	2012	
0.372424	0.016132	2028	
0.438972	-0.072438	4940	
0.505768	0.214418	2775	
-0.217657	0.549399	3082	
-0.413181	-0.292239	2182	
-0.380762	0.246282	5729	
-0.322735	-0.605301	5613	
0.680568	-0.098531	3687	
0.691874	-0.156974	2609	
0.445721	-0.595324	5355	
-0.100034	-0.743808	4051	
-0.762035	-0.114763	2285	
-0.312660	0.730167	1977	
0.769437	0.268605	2159	
0.173483	-0.819579	3546	
-0.833374	0.216727	594	
0.650657	0.608518	3745	
0.013163	-0.906266	5719	
-0.401941	0.836877	1198	
0.702819	-0.643674	1567	
-0.282275	0.208701	4156	
-0.277052	0.209831	4846	
-0.241599	0.258682	1631	
-0.267423	0.423844	2238	
0.153150	0.528572	4672	
0.418054	0.237067	3758	
-0.105068	-0.385510	3786	
0.266382	0.087761	1188	
0.315929	0.082394	4739	
0.555301	0.048977	527	
0.381510	0.071636	1987	
0.457470	-0.010153	2589	
0.501263	0.034235	2743	
0.482392	0.065608	2223	
0.461657	0.076233	2064	
0.472752	0.105540	2103	
0.522032	-0.002514	2248	
0.369767	0.112705	2369	
0.361782	0.155556	2548	
0.262045	-0.106561	529	
-0.403662	0.156902	3300	
-0.317260	-0.285131	2065	
0.475119	0.514061	3000	
0.036990	0.674301	2524	
-0.479041	0.543364	4086	
-0.437556	0.586616	2740	
0.108199	0.729239	3830	
0.634932	0.436376	1363	
0.702004	-0.393606	1944	
-0.460993	-0.686653	2426	
-0.765754	0.334532	2914	
0.606655	0.613483	4044	
0.374897	-0.788567	5176	
-0.873402	0.197947	3049	
0.846504	0.353812	4720	
-0.552690	-0.764977	4899	
0.294279	0.918960	1189	
-0.237417	0.546241	613	
-0.233191	0.548534	613	
-0.015782	0.611213	1899	
0.140071	0.394874	710	
0.312549	0.198852	4282	
0.194115	-0.164187	905	
0.224477	-0.035572	1325	
0.352479	-0.060938	3733	
0.323743	0.020349	3418	
0.537948	0.108596	638	
0.387600	0.085063	1987	
0.434613	0.001891	2476	
0.483818	0.014731	1931	
0.477836	0.038478	2475	
0.455723	0.050027	1955	
0.441217	0.080743	2157	
0.508566	0.103787	2125	
0.391208	-0.009826	946	
0.484635	-0.078249	2788	
0.224159	0.027925	469	
-0.022510	0.605255	4458	
-0.447903	-0.302602	5076	
-0.641842	-0.060078	2298	
-0.621785	0.230876	3321	
0.321004	-0.604433	906	
0.299163	-0.637865	3126	
0.072712	-0.722928	3335	
-0.511326	-0.600105	3578	
-0.752530	0.165582	3469	
-0.133058	0.780210	1813	
0.769140	0.268469	2159	
0.308796	-0.779947	3191	
-0.853519	-0.118035	3604	
0.291845	0.838098	1614	
0.499253	-0.762272	3068	
-0.860555	0.362154	4425	
0.954758	0.057037	4886	
-0.937591	-0.287363	3072	
0.166497	0.254443	4098	
0.166313	0.252765	5187	
0.228383	0.202668	3478	
0.461803	0.251220	1956	
0.266228	-0.113737	529	
-0.090450	-0.246534	4604	
0.491448	-0.108133	2408	
0.505354	-0.091268	2385	
0.328293	0.015496	3277	
0.552221	0.034933	487	
0.414397	0.122678	2164	
0.402074	0.040563	2060	
0.439580	0.013501	2148	
0.448612	0.022225	2476	
0.435390	0.044894	2010	
0.432875	0.086558	2157	
0.508459	0.109509	2125	
0.418392	-0.029020	4166	
0.552838	0.104751	476	
0.268709	-0.011021	5259	
0.259166	0.179667	2515	
-0.561252	0.154783	1110	
-0.304689	-0.287295	2065	
0.467585	0.507534	4231	
0.393925	0.604825	4258	
-0.379853	0.587951	1480	
-0.219249	0.680662	1443	
0.388023	0.662020	4590	
0.700530	0.293024	3361	
0.703783	-0.388356	1944	
-0.299048	-0.754249	3499	
-0.826808	0.043856	3527	
0.136443	0.840883	4582	
0.806131	-0.354649	4126	
-0.710398	-0.559663	4365	
0.206919	0.899628	4402	
0.327002	-0.888877	298	
0.551062	-0.119691	4227	
0.538084	-0.128063	4657	
0.377205	-0.117730	917	
0.196799	-0.165407	905	
0.084714	-0.588569	1844	
0.178057	0.092575	1151	
0.432238	0.206185	3447	
0.530854	-0.077749	2245	
0.320597	0.059071	4076	
0.459494	-0.062772	5424	
0.508373	0.139417	963	
0.418027	0.118328	2164	
0.405233	0.075284	1883	
0.410179	0.069274	1962	
0.420987	0.091803	2059	
0.466046	0.126499	1741	
0.537111	0.023262	4900	
0.373032	0.002139	4851	
0.563314	0.020808	862	
0.296600	-0.040923	5054	
0.586021	-0.045053	1588	
-0.311381	0.158653	2625	
-0.310614	-0.268406	1393	
-0.409090	0.239503	5590	
-0.543320	-0.389077	357	
0.384427	-0.572793	289	
0.263439	-0.652250	3968	
0.054649	-0.724354	617	
-0.480159	-0.625828	1186	
-0.769242	0.007011	1288	
-0.452899	0.662245	2971	
0.513096	0.665402	4469	
0.782915	-0.327560	4186	
-0.423764	-0.766183	4164	
-0.577019	0.685974	3684	
0.913297	0.051522	5716	
-0.692978	-0.637051	5466	
0.305064	0.915015	2549	
0.236955	-0.458242	3032	
0.230642	-0.435117	2479	
0.212244	-0.529552	2895	
-0.098022	-0.343492	3476	
-0.418974	-0.215942	3170	
0.252808	0.115755	5331	
0.368471	0.173755	3510	
0.392557	-0.073798	2242	
0.382998	0.154533	1301	
0.338848	0.006652	586	
0.516315	-0.044284	4959	
0.540332	0.084646	4271	
0.495949	0.137824	650	
0.500103	0.133564	650	
0.529186	0.097374	2213	
0.529488	-0.011763	4386	
0.396169	-0.021315	942	
0.438741	0.172604	950	
0.300441	0.013779	3631	
0.415575	0.202556	3447	
0.480102	0.242505	2078	
-0.249896	0.193767	5484	
-0.378768	-0.274811	5330	
-0.436532	-0.349666	674	
-0.631744	-0.179171	1785	
-0.193677	0.647003	4392	
-0.476164	0.543830	4086	
-0.312226	0.644744	2610	
0.214511	0.708021	3012	
0.551570	0.570448	1191	
0.783059	0.040273	1774	
0.313723	-0.743817	3185	
-0.512169	-0.681495	4459	
-0.703712	0.514142	5315	
