time = 75.85	Re = 1
-0.380911	0.896618	4515	
-0.554814	0.802480	3123	
-0.879839	0.432501	3274	
-0.978292	0.095489	4359	
-0.706567	-0.694470	4610	
0.362238	-0.874716	5062	
0.423585	-0.847179	4903	
0.555904	-0.768485	316	
0.733732	-0.605592	5197	
0.902261	-0.312273	5114	
0.953038	0.083862	5448	
0.454105	0.852512	5218	
-0.150186	0.958410	5004	
-0.718627	0.660726	5329	
-0.982389	0.013156	2759	
-0.079659	-0.993054	1087	
-0.034592	0.918250	344	
-0.106013	0.913030	3042	
-0.295137	0.872220	4342	
-0.518992	0.763071	420	
-0.771366	0.517533	5640	
-0.929302	0.038118	315	
-0.820513	-0.445592	2304	
-0.393276	-0.855697	5046	
0.249499	-0.910388	984	
0.820292	-0.483773	5280	
0.915164	0.281228	2489	
0.413306	0.872683	4922	
-0.453199	0.860091	3663	
-0.972030	0.130193	4269	
-0.559364	-0.699485	3902	
-0.506151	-0.741684	5220	
-0.307123	-0.846261	4405	
0.039711	-0.894634	3394	
0.479792	-0.760640	3138	
0.837888	-0.356456	4384	
0.876584	0.237258	4843	
0.527313	0.750505	3440	
-0.140856	0.907178	3042	
-0.780637	0.502487	5597	
-0.861166	-0.356888	5475	
-0.213217	-0.916379	372	
0.650213	-0.689436	1173	
0.922712	0.251681	295	
0.261627	0.929482	4738	
-0.747208	0.626752	1489	
0.828239	-0.272765	1860	
0.854116	-0.146896	429	
0.855421	0.118186	3250	
0.739141	0.451569	4097	
0.356633	0.806979	5243	
-0.284251	0.827328	3748	
-0.800328	0.391361	4533	
-0.806624	-0.366325	4572	
-0.157915	-0.881925	5510	
0.692994	-0.580708	3827	
0.852784	0.311811	4301	
0.183242	0.898929	4096	
-0.702963	0.601149	5641	
-0.826219	-0.431743	5212	
0.074840	-0.938111	1972	
0.921338	-0.241495	3419	
0.487571	0.831858	727	
-0.907886	-0.380126	3706	
0.402583	0.748460	4128	
0.280560	0.799925	3856	
-0.048222	0.831847	3190	
-0.476903	0.687252	4319	
-0.835688	0.138197	4586	
-0.660130	-0.531196	5024	
0.105110	-0.845705	3747	
0.800877	-0.347470	4318	
0.645958	0.580302	3293	
-0.310311	0.817387	3773	
-0.883239	-0.002752	4874	
-0.317397	-0.841260	4405	
0.708625	-0.561822	4340	
0.751615	0.511998	3384	
-0.216284	0.891496	5414	
-0.927758	-0.031797	5337	
-0.192166	-0.919842	505	
0.878782	-0.365238	3843	
0.461024	0.846728	5218	
-0.732096	0.642415	4484	
-0.223110	0.765040	1788	
-0.340795	0.721083	4023	
-0.595501	0.546314	4614	
-0.802244	-0.056032	1787	
-0.391090	-0.737347	2761	
0.489974	-0.654401	2410	
0.754326	0.333555	2660	
-0.093357	0.827098	3420	
-0.838019	0.109288	3145	
-0.344795	-0.792764	4596	
0.687108	-0.526385	2904	
0.631444	0.596198	4150	
-0.494384	0.722837	4580	
-0.799683	-0.378972	3712	
0.268185	-0.853701	5328	
0.878121	0.223613	883	
-0.059118	0.913958	344	
-0.927501	-0.028646	2527	
-0.078828	-0.935937	2430	
0.945668	-0.108104	924	
0.163943	0.950748	5410	
-0.963248	0.170735	4140	
-0.238099	0.724686	1144	
-0.366690	0.669566	5312	
-0.732139	0.328418	1186	
-0.638394	-0.434876	1319	
0.346202	-0.698859	1935	
0.740796	0.267610	1606	
-0.200444	0.770035	1727	
-0.793800	-0.124040	1072	
0.157746	-0.797585	2389	
0.799666	0.194074	2574	
-0.179483	0.812580	3053	
-0.827449	-0.153298	387	
0.137028	-0.840205	3079	
0.849138	0.145701	2754	
-0.162895	0.856756	4177	
-0.864821	-0.177357	1312	
0.191684	-0.872965	5130	
0.861952	0.279576	733	
-0.244353	0.883545	5480	
-0.869142	-0.330022	703	
