time = 215.75	Re = 1
-0.971970	-0.065126	4194	
-0.821265	-0.526823	2990	
0.383239	-0.902223	4182	
0.968742	-0.170066	5055	
-0.598480	0.790227	5056	
0.915802	0.233298	764	
0.864550	0.382902	5462	
0.617006	0.720417	5466	
-0.028112	0.948675	5285	
-0.814087	0.497998	4921	
-0.729399	-0.619564	565	
0.938190	0.222955	4389	
-0.447883	0.860020	1261	
-0.619599	-0.755016	2215	
0.968461	-0.169186	5055	
-0.701290	-0.707888	1482	
-0.859600	0.329162	3764	
-0.904329	0.159195	2252	
-0.825668	-0.403969	4951	
-0.322425	-0.866284	3419	
0.530747	-0.756702	2996	
0.767416	0.523004	5234	
-0.522440	0.773206	4730	
-0.711934	-0.610951	707	
0.817939	-0.473289	3576	
-0.167120	0.934240	2383	
-0.450953	-0.846164	3843	
0.931710	0.248646	1219	
-0.937536	0.258015	3393	
0.760530	-0.620548	4636	
0.098486	-0.885403	2727	
0.174998	-0.873497	4601	
0.574027	-0.685416	1064	
0.861603	0.241414	3099	
-0.394246	0.809568	3212	
-0.779388	-0.459842	4720	
0.635237	-0.654359	3295	
0.531059	0.749483	5522	
-0.853526	0.344262	3439	
0.415849	-0.824115	2988	
-0.187807	0.912600	1218	
-0.467934	-0.816302	854	
0.701867	0.634986	566	
-0.643192	-0.709177	5525	
0.868898	0.418281	3037	
-0.745141	-0.629078	2728	
0.087844	-0.855487	433	
0.488039	-0.712192	2461	
0.864264	-0.018699	4938	
0.447884	0.756884	4533	
-0.748502	0.467085	5228	
0.081572	-0.871370	2727	
0.752961	0.455594	3218	
-0.882123	0.087883	2695	
0.691590	-0.573957	4162	
-0.834328	0.357142	4161	
0.673910	-0.616041	3765	
-0.132146	0.904358	5700	
-0.040632	-0.920649	569	
-0.275692	0.890047	5475	
0.187024	-0.920499	279	
-0.562970	0.765691	322	
0.963376	-0.021538	1262	
0.812750	0.556415	1680	
-0.685389	-0.472280	5019	
-0.551044	-0.640823	5195	
0.356982	-0.753046	3793	
0.739650	0.391940	4445	
-0.705603	0.488993	4512	
0.200628	-0.821870	2685	
0.168052	0.838694	3609	
-0.526412	-0.693481	4605	
0.196228	0.847689	3298	
0.015873	-0.874813	3171	
-0.177772	0.864799	3771	
0.328941	-0.827869	4038	
-0.795751	0.439053	4105	
0.899775	-0.142821	5183	
-0.837683	0.381965	5515	
0.837077	0.400216	5612	
-0.602414	-0.721005	4240	
-0.109955	0.941741	5381	
0.963527	-0.010724	1262	
-0.892790	-0.388382	3618	
0.627997	0.500794	4229	
0.451814	0.691112	4114	
-0.151318	0.784093	2043	
-0.673510	-0.438739	1704	
0.636457	0.508513	4229	
-0.644346	-0.507999	3908	
-0.151065	0.812029	1753	
0.307075	-0.774121	3538	
-0.642342	0.561584	4371	
0.813438	-0.267342	5493	
-0.828869	-0.212888	3048	
0.270845	0.829722	4429	
0.418482	-0.769614	3136	
-0.849552	0.264029	4126	
0.796732	0.407281	4626	
0.269819	-0.866276	5721	
-0.501900	0.765195	3287	
0.855387	0.359158	5611	
-0.432553	-0.835034	5224	
-0.692033	0.653019	3720	
0.836170	0.480425	2512	
0.300088	-0.931205	3754	
-0.064185	0.760437	722	
-0.296852	0.703128	1737	
-0.711185	-0.282689	4976	
0.762895	0.109108	1727	
0.027333	-0.780893	2081	
-0.496486	0.619170	3868	
0.765080	0.221688	2039	
-0.656820	-0.464981	4707	
-0.537114	0.618958	5694	
0.445659	0.719413	4118	
0.412708	-0.724281	2821	
-0.841401	-0.028602	3747	
0.303552	0.806305	3046	
0.746489	-0.458798	5227	
-0.637145	-0.603543	3835	
-0.412349	0.781343	4937	
0.886810	0.108756	3711	
0.326262	-0.846675	4950	
-0.794309	0.466564	3650	
0.458491	0.812084	4487	
0.699796	-0.631317	4827	
-0.350727	-0.891249	5461	
-0.864319	0.443212	611	
0.605926	0.407333	873	
0.097506	0.725695	2343	
-0.731671	-0.013466	1518	
-0.180118	0.718720	1693	
0.698471	0.270881	325	
0.667247	-0.436021	3566	
-0.615665	-0.463223	4220	
-0.745075	-0.222649	1709	
-0.552587	0.578354	4653	
0.346166	0.745019	5204	
0.400285	-0.698987	1977	
-0.484883	-0.683945	3157	
-0.822782	-0.097564	2674	
-0.141836	0.826604	2700	
0.848011	-0.030302	4303	
0.005098	-0.858569	4184	
-0.671565	-0.561733	4869	
-0.702405	0.551085	5534	
0.295683	0.851737	3655	
0.908650	0.054063	4332	
-0.274661	-0.880490	765	
-0.915778	-0.188504	5348	
-0.297183	0.900533	5260	
0.762727	0.590383	637	
-0.474038	-0.552642	3966	
0.694452	0.091138	1946	
-0.419333	0.564340	1559	
-0.221921	0.675909	1114	
-0.509768	0.531962	5355	
-0.029828	0.728941	4144	
-0.378298	0.638232	4001	
-0.179644	0.729698	1142	
0.186775	0.748700	1318	
0.760171	0.124790	1765	
0.678741	0.396771	3374	
0.409161	-0.681130	1977	
-0.719432	-0.352833	2159	
-0.814274	-0.003613	3090	
-0.768671	0.350833	2450	
-0.009845	0.838452	2749	
0.826489	0.190906	3604	
0.840685	-0.211894	1241	
0.320827	-0.814010	4038	
-0.505050	-0.741514	3357	
-0.831096	-0.353265	3974	
-0.411043	0.816526	2893	
0.457694	0.812355	4487	
0.942035	-0.023848	313	
0.731859	-0.623136	4636	
-0.089005	-0.972526	2427	
0.651599	-0.140137	3612	
0.510342	0.429733	2047	
0.521541	-0.462234	3738	
-0.339133	0.593859	3030	
-0.479678	-0.543236	5202	
-0.020008	-0.703945	2707	
0.716925	-0.030350	4065	
0.636079	0.354866	2136	
0.700065	-0.324556	4664	
0.737736	0.127401	1636	
0.746170	0.144987	1939	
0.192184	-0.742469	2371	
