time = 233.25	Re = 1
-0.824523	0.519615	5225	
-0.975559	0.016679	4238	
-0.069554	-0.977815	3904	
0.829563	-0.528970	2236	
-0.424895	0.895664	4232	
0.359775	-0.873992	5292	
0.515558	-0.793976	5197	
0.836352	-0.445330	714	
0.911693	0.263383	874	
0.181802	0.934689	311	
-0.888039	0.356108	653	
0.764365	-0.589618	5595	
0.252390	0.936202	1339	
-0.931690	-0.291279	1338	
0.823877	-0.537034	3252	
-0.759405	-0.645269	3225	
0.802889	0.446012	2035	
0.694794	0.606250	4337	
0.124075	0.910407	5213	
-0.562843	0.734031	5640	
-0.912608	-0.141802	960	
0.247042	-0.894734	5605	
0.861388	0.358774	986	
-0.560738	0.753745	5466	
-0.407868	-0.849849	4052	
0.863094	0.395223	1733	
-0.957193	0.005278	762	
0.780933	-0.567318	5595	
-0.553978	0.799441	4542	
0.410487	-0.891244	3501	
-0.167846	0.874958	3055	
-0.243987	0.857108	420	
-0.668695	0.603191	4594	
-0.797408	-0.410808	2593	
0.691907	-0.587738	4384	
0.416714	0.805820	5037	
-0.903705	0.100103	4407	
0.148629	-0.900599	978	
0.815398	0.420940	5163	
-0.922759	0.009184	2692	
0.931325	-0.024226	279	
-0.789994	0.508427	402	
0.753706	-0.574330	5114	
-0.923964	0.246826	502	
0.874875	-0.406199	2549	
-0.970587	-0.092628	3272	
0.660143	0.571438	3858	
0.202830	0.838158	3529	
-0.584057	0.654271	4551	
-0.829689	-0.250354	4169	
0.325077	-0.807913	5236	
0.273039	0.832500	5177	
-0.848115	-0.233704	4937	
0.871285	-0.159454	3171	
-0.768531	0.461277	3655	
0.901566	0.022608	4301	
-0.907504	0.053282	3195	
0.756124	-0.520506	5558	
-0.775103	0.503620	3198	
0.929231	0.067933	4265	
-0.923515	-0.170555	2304	
0.560566	0.768994	327	
0.563247	-0.782862	5506	
0.955994	0.237338	923	
0.142588	-0.817913	726	
0.341502	-0.760545	4953	
0.827261	0.099724	3538	
-0.237648	0.802950	4319	
-0.501792	-0.692329	3907	
0.793664	0.297239	1908	
-0.845679	-0.102764	3767	
0.853599	-0.079019	482	
-0.727724	-0.483948	3634	
0.346302	0.805842	1811	
