time = 89.95	Re = 1
0.098469	0.969383	4269	
-0.128245	0.967125	3639	
-0.644753	0.737824	4748	
-0.893466	0.410988	4420	
-0.816889	-0.560553	1791	
-0.626051	-0.710933	707	
-0.565635	-0.761079	5197	
-0.402545	-0.861094	4067	
-0.118705	-0.943511	714	
0.255822	-0.918072	4819	
0.659681	-0.693156	2217	
0.899477	0.348400	4389	
0.417280	0.876771	2329	
-0.345339	0.912863	4388	
-0.922265	0.340281	4996	
-0.149827	-0.985001	3328	
0.910282	-0.137667	4802	
0.918399	-0.054102	3069	
0.903431	0.177487	3042	
0.806191	0.448501	5562	
0.542514	0.752539	4365	
-0.025834	0.929443	315	
-0.572323	0.737774	492	
-0.929950	0.134295	5029	
-0.746054	-0.578215	316	
0.024056	-0.950072	5437	
0.802460	-0.524313	4827	
0.885554	0.381708	2382	
0.056926	0.970666	4359	
-0.853607	0.483742	3225	
-0.038249	0.890711	394	
-0.103248	0.885252	4799	
-0.320079	0.832945	3102	
-0.648720	0.619335	2585	
-0.898468	0.070562	5064	
-0.749886	-0.504176	3936	
-0.152712	-0.898440	317	
0.539438	-0.736678	2988	
0.917864	-0.041316	4615	
0.543008	0.751266	4365	
-0.464411	0.808209	5212	
-0.937349	-0.058874	907	
-0.301976	-0.899975	4372	
0.771467	-0.566861	373	
0.809067	0.525402	3037	
-0.365977	0.903634	1891	
-0.776892	0.400677	5316	
-0.837649	0.245856	3303	
-0.860343	-0.079878	3291	
-0.728928	-0.467826	3130	
-0.246385	-0.844784	2419	
0.481330	-0.730712	4196	
0.881193	-0.031706	1811	
0.503415	0.736699	3223	
-0.445272	0.773345	5628	
-0.869868	-0.233788	5075	
-0.073669	-0.906774	943	
0.804430	-0.446240	4337	
0.660155	0.645739	4123	
-0.534762	0.763618	298	
-0.864319	-0.371665	2516	
0.283030	-0.907984	295	
0.921029	0.281444	5261	
-0.979653	-0.095876	939	
-0.828487	-0.060521	2029	
-0.811077	-0.177564	3079	
-0.662214	-0.505663	3375	
-0.160625	-0.830972	3926	
0.516037	-0.664368	2821	
0.834908	0.137345	3871	
0.208464	0.837590	3046	
-0.702248	0.507886	3634	
-0.627266	-0.600371	2800	
0.495186	-0.720878	4196	
0.795040	0.382946	4970	
-0.277893	0.846336	3028	
-0.866145	-0.245400	5075	
0.179365	-0.891501	3854	
0.917378	0.023199	3286	
-0.064311	0.926020	2527	
