time = 211.2	Re = 1
-0.949206	-0.219090	4335	
-0.730771	-0.647430	4636	
0.489848	-0.849193	1650	
0.980826	-0.071794	3669	
-0.640292	0.756993	3262	
0.776779	0.540320	869	
0.672530	0.668104	1567	
0.311929	0.894477	2430	
-0.331339	0.889522	464	
-0.928247	0.213052	323	
-0.513395	-0.808678	363	
0.864517	0.427483	4397	
-0.605394	0.758225	3358	
-0.492477	-0.843353	3948	
0.980646	-0.068298	3669	
-0.684725	-0.724067	4539	
-0.898808	-0.181035	5332	
-0.852590	-0.339133	4077	
-0.467304	-0.795485	3930	
0.160317	-0.907244	5653	
0.850576	-0.363969	5181	
0.407786	0.835875	834	
-0.822784	0.443809	4336	
-0.375447	-0.859851	4677	
0.934171	-0.122642	5285	
-0.459546	0.830971	391	
-0.194623	-0.937318	5570	
0.852395	0.451286	335	
-0.967845	0.090772	3129	
0.831346	-0.521702	4043	
0.705631	-0.558492	4293	
0.756188	-0.484380	368	
0.889968	-0.055935	1312	
0.448054	0.780819	3764	
-0.838943	0.331752	943	
-0.293422	-0.856875	4615	
0.901182	-0.120164	4414	
-0.005681	0.912761	2730	
-0.900569	-0.169442	5332	
0.789673	-0.484598	1554	
-0.571493	0.738807	737	
-0.087987	-0.933541	2305	
0.412745	0.852060	5464	
-0.401295	-0.868761	5410	
0.751120	0.606047	5023	
-0.632938	-0.742705	4421	
0.798208	-0.330840	2699	
0.858163	0.079695	3744	
0.469496	0.737866	3907	
-0.377516	0.781351	2800	
-0.801100	-0.340326	2446	
0.756367	-0.456444	4164	
0.098789	0.874133	4848	
-0.679321	-0.579895	583	
0.886971	0.092462	5617	
-0.867515	-0.246276	972	
0.906347	-0.068963	5682	
-0.617144	0.680700	788	
0.424745	-0.818567	4123	
-0.646635	0.675707	788	
0.530076	-0.777083	426	
-0.791131	0.529383	5595	
0.942794	0.199001	3446	
0.757418	0.630067	4565	
0.305737	-0.772823	4355	
0.491017	-0.682042	3823	
0.818289	0.156613	3054	
-0.167633	0.819737	481	
-0.693465	-0.490495	4305	
0.839110	-0.109305	2749	
-0.691354	0.523459	3965	
0.356397	-0.781366	3452	
-0.592113	0.647808	4040	
0.717801	-0.518714	4101	
-0.783149	0.419841	293	
0.831154	-0.326689	4170	
-0.884805	-0.171749	5332	
0.820793	0.394896	5184	
-0.905785	-0.135876	4265	
0.535821	0.762061	5299	
-0.232032	-0.908095	1805	
-0.412564	0.854050	5292	
0.940443	0.209706	4862	
-0.817181	-0.529828	3392	
-0.583404	0.581995	3157	
-0.728717	0.351722	3937	
-0.771042	-0.208584	2471	
0.478049	-0.660106	3781	
-0.498922	0.655576	4570	
0.450411	-0.690410	3008	
-0.825970	0.003173	2574	
0.825931	0.106115	2321	
-0.733237	-0.419188	4878	
0.583572	0.637726	3998	
-0.173092	-0.838738	4168	
-0.529067	0.695382	2904	
0.868849	-0.110791	3108	
-0.776967	-0.427899	754	
0.272927	0.853192	2122	
0.754048	-0.514909	5140	
-0.856178	0.325104	2109	
0.575707	0.732815	3650	
-0.049447	-0.936016	961	
-0.873102	0.376774	714	
0.703026	0.661639	2190	
0.421091	-0.883156	4248	
-0.665657	-0.388709	3280	
-0.502482	-0.622387	1117	
0.593833	-0.538576	3578	
