time = 183.95	Re = 1
-0.345961	-0.911160	2220	
0.082980	-0.972454	2296	
0.936031	-0.292389	4636	
0.841314	0.509066	3276	
-0.847066	0.514659	1668	
-0.894632	0.311180	364	
-0.933301	0.168937	2816	
-0.926128	-0.200584	1751	
-0.652762	-0.689417	1107	
0.091762	-0.948853	371	
0.867514	-0.404605	5465	
-0.278837	0.923191	4971	
-0.932120	-0.267681	992	
0.357925	-0.908123	2905	
0.830662	0.525474	3710	
-0.581340	-0.809094	3553	
0.786305	0.472172	5679	
0.701474	0.591593	5368	
0.295460	0.874682	5640	
-0.290906	0.874710	5337	
-0.847187	0.374211	4803	
-0.571317	-0.732067	316	
0.579086	-0.731516	5725	
0.795546	0.495807	5524	
-0.546518	0.767857	762	
-0.544334	-0.778059	5551	
0.954857	-0.087773	1566	
-0.304221	0.915108	2978	
-0.552328	-0.800010	2750	
0.969947	0.147627	572	
-0.541944	-0.707618	3816	
-0.479090	-0.752538	3396	
-0.064124	-0.897649	3888	
0.677851	-0.584516	4197	
0.662356	0.609499	3861	
-0.503473	0.751215	3102	
-0.761637	-0.495963	5716	
0.470166	-0.782371	884	
0.781060	0.479794	5480	
-0.799201	0.464317	4616	
0.306966	-0.879961	323	
0.618031	0.705586	5683	
-0.936175	-0.141026	4052	
0.917126	-0.276013	5306	
-0.469478	0.842307	5381	
0.240166	-0.945016	4016	
0.810738	-0.312009	3449	
0.864746	0.076150	3267	
0.581754	0.638930	3297	
-0.197889	0.845196	2791	
-0.878724	0.003623	618	
0.253841	-0.838344	2799	
0.775710	0.414691	4450	
-0.745355	0.480756	2912	
0.096461	-0.890239	947	
0.198259	0.887070	5522	
-0.728751	-0.542874	616	
0.857954	-0.325532	3765	
-0.533362	0.751719	4341	
0.389247	-0.846703	4685	
0.071935	0.939765	5145	
-0.175065	-0.936285	4067	
-0.069012	0.961609	4208	
0.304650	0.936827	2474	
0.695811	0.452497	2648	
0.578990	0.595301	743	
-0.185839	0.815096	4973	
-0.847701	-0.028765	2650	
0.186494	-0.822677	4767	
0.650457	0.540846	2453	
-0.859363	0.121040	4596	
0.521183	-0.680986	3570	
-0.403400	0.766847	2192	
0.208523	-0.851054	380	
0.054852	0.890302	3718	
-0.327464	-0.834156	4350	
0.263013	0.868408	3326	
-0.402354	-0.818551	4992	
0.788409	0.466720	5679	
-0.656557	-0.655546	5182	
0.702512	0.620393	5323	
-0.556146	-0.768516	5250	
-0.081957	0.960494	1490	
0.018734	-0.973994	3252	
0.808427	-0.165886	4111	
0.803145	0.089272	3698	
0.569667	0.559721	652	
-0.644655	0.479588	2748	
0.399986	-0.703742	3426	
-0.067704	0.823872	4547	
0.344270	-0.750783	3085	
-0.153543	0.822693	3660	
0.129971	-0.835317	5310	
-0.024843	0.857889	3623	
0.081456	-0.858668	429	
-0.357447	0.788992	3108	
0.542651	-0.687152	3729	
-0.661087	0.588517	3154	
0.787545	-0.428937	754	
-0.888206	-0.189690	2252	
0.914544	0.073278	4096	
-0.684307	-0.626316	978	
0.576354	0.739623	4948	
-0.004970	-0.952036	5461	
-0.529858	0.805676	2383	
0.932808	-0.296585	4636	
-0.734864	-0.213570	1507	
-0.637337	-0.420240	1942	
0.294825	-0.706932	1664	
0.243951	0.758807	1995	
0.295457	-0.723235	3526	
-0.415534	0.669091	1703	
0.679030	-0.423157	4898	
-0.668786	0.447106	4297	
0.759016	0.291464	3060	
-0.173490	-0.827561	4022	
-0.262122	0.791474	3347	
0.577784	-0.611967	3538	
-0.833202	0.233124	3855	
0.771029	0.385424	4177	
-0.389794	-0.785031	4872	
-0.197081	0.862465	3346	
0.630027	-0.633698	994	
-0.873177	-0.247872	3509	
0.817445	0.412759	5372	
-0.201313	-0.910653	4703	
-0.453474	0.824503	5381	
0.956240	0.050800	868	
-0.644045	-0.725955	2903	
0.411720	-0.601141	1786	
0.735079	-0.217182	5018	
0.241595	0.723478	3836	
0.479811	-0.564697	1778	
-0.747656	-0.121658	2694	
0.035292	0.789442	4665	
0.457545	-0.614337	2371	
-0.491557	-0.603374	3316	
-0.470322	0.631729	1069	
0.778779	0.187744	4223	
-0.622267	-0.510545	1973	
-0.272030	0.770225	3412	
0.815513	0.165421	2717	
-0.392533	-0.746804	4613	
-0.250642	0.811314	4641	
0.809689	-0.311000	3449	
-0.424087	-0.765343	3594	
-0.481387	0.741413	3057	
0.889627	0.131048	2592	
-0.207146	-0.892443	3357	
-0.385248	0.836014	4203	
0.923388	0.153517	3491	
-0.394711	-0.863655	5456	
-0.634459	0.726190	5260	
0.561760	-0.408350	2983	
0.239922	0.689619	1246	
-0.719628	-0.041881	2076	
-0.245428	0.667061	2636	
0.135381	0.757999	900	
0.767515	-0.047952	4477	
0.612307	-0.421351	3864	
-0.146578	-0.777879	1250	
-0.779437	-0.042134	1000	
0.203292	0.775874	5132	
0.648907	0.441401	1068	
0.010828	-0.812284	3957	
-0.610401	0.519919	2458	
0.416782	0.703929	2544	
0.800976	-0.262636	899	
-0.482861	-0.686733	5066	
-0.436107	0.727724	2742	
0.655687	0.560048	4382	
0.486202	-0.727274	4601	
-0.807472	-0.369127	4848	
-0.467030	0.772634	3028	
0.918440	-0.007272	363	
-0.190328	-0.912858	4067	
-0.838335	0.432742	4676	
0.416611	0.865602	566	
0.787646	-0.577293	1074	
0.018283	-0.684122	2407	
0.499794	-0.442714	3885	
-0.648804	-0.172241	1804	
