time = 64.25	Re = 1
-0.714181	0.662518	3216	
-0.821975	0.525422	3706	
-0.970692	0.134219	5347	
-0.968853	-0.168233	4725	
-0.596398	-0.790975	2080	
0.910653	-0.260125	1034	
0.926084	-0.201169	1733	
0.947395	-0.065655	373	
0.940386	0.152232	2815	
0.854216	0.424313	5167	
0.657658	0.694852	3445	
-0.091758	0.961522	5274	
-0.584408	0.774390	2978	
-0.915284	0.338830	1041	
-0.948612	-0.257256	4310	
-0.023433	-0.996137	3240	
-0.915091	0.103795	4803	
-0.921840	0.035782	3931	
-0.914270	-0.147304	4299	
-0.845704	-0.374385	1738	
-0.683662	-0.623982	3196	
-0.360426	-0.857060	4951	
0.075614	-0.934215	4703	
0.559115	-0.754131	323	
0.885731	-0.327026	874	
0.903458	0.299862	4738	
0.508589	0.811205	5585	
-0.144221	0.954731	2329	
-0.785270	0.573137	4388	
-0.966420	-0.169358	4725	
0.870056	-0.198069	3293	
0.882622	-0.140313	5418	
0.899141	0.043668	4406	
0.825367	0.356316	4096	
0.592790	0.676110	4573	
0.211355	0.879364	4123	
-0.325731	0.851699	3947	
-0.748129	0.523272	4341	
-0.922302	-0.023065	5099	
-0.661568	-0.646087	2119	
-0.002381	-0.935038	4240	
0.682182	-0.645705	4819	
0.945890	0.084590	5241	
0.520086	0.802710	2382	
-0.293600	0.919955	4043	
-0.933780	0.280375	4748	
-0.616788	0.599990	2192	
-0.681162	0.527112	3601	
-0.794781	0.337885	3530	
-0.874125	0.028633	3736	
-0.759990	-0.428111	772	
-0.381768	-0.787195	2751	
0.211985	-0.864350	3888	
0.737651	-0.490740	5564	
0.877544	0.203611	4961	
0.387435	0.813044	4225	
-0.403531	0.815620	5181	
-0.880676	0.249953	3287	
-0.718743	-0.579416	2989	
0.087673	-0.931867	4703	
0.830951	-0.441928	3035	
0.801281	0.513141	4396	
-0.085322	0.960290	5274	
-0.784333	-0.594570	1923	
-0.181583	-0.812936	4953	
-0.084575	-0.834748	3798	
0.231172	-0.817005	4132	
0.580954	-0.601146	609	
0.829510	-0.158527	4878	
0.693963	0.485909	5650	
0.138529	0.845211	925	
-0.594324	0.619660	2741	
-0.866798	-0.150043	5255	
-0.347866	-0.802301	3138	
0.522855	-0.711571	3228	
0.896865	0.066003	4406	
0.358622	0.825716	3241	
-0.576115	0.703585	4799	
-0.914871	-0.122528	1505	
-0.270118	-0.888289	591	
0.706677	-0.617266	777	
0.847658	0.429449	5167	
-0.119427	0.956516	1538	
-0.932398	0.280692	4748	
0.789538	-0.146674	3416	
0.814898	-0.026570	1185	
0.755414	0.301930	717	
0.430715	0.678406	1968	
-0.272057	0.780168	1458	
-0.780169	0.245292	2748	
-0.550301	-0.614208	2357	
0.290544	-0.792665	4983	
0.837192	-0.121011	3613	
0.461252	0.711561	2705	
-0.483309	0.708808	5174	
-0.859208	-0.184652	4134	
-0.166892	-0.861981	3670	
0.754420	-0.462565	3729	
0.695976	0.562919	4377	
-0.347177	0.840582	3655	
-0.919339	0.021335	3931	
-0.266816	-0.888912	591	
0.770259	-0.536692	5264	
0.724563	0.616756	297	
-0.394869	0.880275	4140	
