time = 84.6	Re = 1
-0.080705	0.971442	1466	
-0.300657	0.928842	611	
-0.750107	0.630359	4361	
-0.936650	0.297930	3610	
-0.775841	-0.616112	4088	
-0.278453	-0.904821	874	
-0.208162	-0.924074	1034	
-0.037527	-0.948438	5465	
0.241216	-0.921395	3576	
0.571524	-0.762986	4396	
0.853599	-0.432058	5669	
0.770043	0.581106	4971	
0.213545	0.946328	4244	
-0.505984	0.834813	1749	
-0.956742	0.223492	3553	
-0.125563	-0.988329	1138	
0.799065	0.456557	5181	
0.756250	0.523627	4131	
0.612808	0.687278	5632	
0.385236	0.838338	960	
0.015814	0.927271	4201	
-0.524567	0.768168	2430	
-0.868953	0.341553	4831	
-0.886089	-0.316977	5114	
-0.420935	-0.844760	4912	
0.383420	-0.870958	5022	
0.928081	-0.235600	5400	
0.745829	0.611357	4971	
-0.138210	0.963132	2280	
-0.913305	0.356995	2913	
-0.730886	0.509304	5547	
-0.765421	0.456063	616	
-0.852937	0.263168	4768	
-0.894416	-0.123597	3359	
-0.649007	-0.622782	308	
-0.158104	-0.890492	2128	
0.510706	-0.752402	2584	
0.891217	-0.200150	3980	
0.742809	0.540432	353	
0.010175	0.926676	4201	
-0.818057	0.446897	4047	
-0.801023	-0.491616	709	
0.075652	-0.945975	739	
0.915588	-0.276774	4985	
0.635001	0.726273	5209	
-0.531796	0.817292	1331	
-0.606946	-0.610140	3109	
-0.510080	-0.694078	2753	
-0.253889	-0.825695	3136	
0.166529	-0.863316	4375	
0.657205	-0.569668	4177	
0.880065	0.089756	3326	
0.485164	0.734067	3771	
-0.359086	0.816849	3683	
-0.885056	0.126304	3670	
-0.417064	-0.798316	4288	
0.572749	-0.705255	3049	
0.901721	0.185474	521	
0.152437	0.910819	4616	
-0.854590	0.372422	978	
-0.599289	-0.725353	5714	
0.605432	-0.733740	1805	
0.802614	0.532585	5636	
-0.963309	-0.204646	3285	
0.037103	-0.842440	5393	
0.175962	-0.832340	4456	
0.517223	-0.654541	5025	
0.801069	-0.240984	4319	
0.701429	0.469420	3660	
0.038267	0.851888	4369	
-0.746439	0.410615	2718	
-0.669389	-0.539202	2799	
0.349841	-0.801985	3737	
0.877600	0.114412	4103	
0.108117	0.878128	2585	
-0.841521	0.292668	3138	
-0.402378	-0.805276	5192	
0.738637	-0.530298	5044	
0.699128	0.594298	2527	
-0.564562	0.737068	935	
-0.796205	-0.497456	924	
0.485562	-0.816613	5167	
0.787433	0.554378	653	
-0.499861	0.835818	2608	
0.158603	-0.809650	4111	
0.320723	-0.750374	3934	
0.591011	-0.538144	2376	
0.821049	0.065453	1572	
0.258292	0.767885	2458	
-0.670967	0.464767	2342	
-0.518114	-0.641884	3426	
0.546369	-0.628828	4303	
0.688579	0.486042	4366	
-0.407501	0.751140	4186	
-0.787247	-0.359674	5072	
0.364643	-0.794082	3635	
0.803839	0.364181	3928	
-0.359620	0.815582	3683	
-0.818288	-0.374410	5512	
0.475273	-0.773715	3069	
0.804336	0.441899	641	
-0.558140	0.741583	935	
-0.726940	-0.593961	639	
0.702427	-0.641592	2305	
0.563257	0.782700	2383	
-0.881954	0.422773	3206	
-0.361647	-0.671712	1451	
-0.223969	-0.730479	3221	
0.338268	-0.707919	2422	
0.786025	-0.018996	4346	
-0.003863	0.796767	716	
-0.806817	-0.037991	668	
0.104568	-0.814525	1410	
0.815814	0.149390	3988	
-0.356530	0.744929	1807	
-0.641107	-0.518547	4064	
0.610194	-0.566116	3527	
0.489644	0.684316	2700	
-0.755760	0.391522	2456	
-0.252798	-0.824018	3136	
0.870502	-0.090750	332	
-0.088075	0.887071	5624	
-0.858252	-0.276575	3888	
0.525004	-0.739894	5183	
0.684841	0.609669	5337	
-0.784912	0.498141	2033	
-0.308768	-0.890250	1062	
0.957450	-0.013296	604	
-0.245892	0.940018	4540	
-0.667030	0.292460	5296	
-0.735930	0.065347	1628	
-0.505782	-0.529569	4195	
0.618318	-0.408037	1694	
0.177757	0.729171	3168	
-0.769056	-0.206229	3568	
0.457435	-0.619467	3260	
0.258511	0.733562	1464	
-0.807103	-0.122370	2437	
0.436451	-0.674131	4880	
0.554874	0.584844	2169	
-0.754659	0.311756	726	
0.042159	-0.841083	5393	
0.777850	0.342699	3623	
-0.553631	0.643849	2820	
-0.430626	-0.743550	3570	
0.871761	-0.078379	332	
-0.285046	0.846112	4405	
-0.670037	-0.595667	569	
0.826954	-0.378336	3861	
0.127547	0.913438	4616	
-0.887387	-0.306114	5114	
0.618018	-0.721098	5608	
0.455010	0.850366	5260	
0.625141	0.330986	574	
0.297873	0.631313	1208	
-0.459460	0.529635	3311	
-0.132266	-0.699062	1651	
0.455691	0.558422	2258	
-0.761844	-0.069424	3232	
0.681198	-0.291592	5366	
-0.336470	0.692689	1000	
-0.331683	-0.685878	1237	
0.795822	0.087671	5173	
-0.623882	0.474309	1726	
-0.181637	-0.773877	1871	
0.810088	0.178353	3692	
-0.603300	0.547058	2737	
-0.131733	-0.819035	817	
0.787323	0.322987	3046	
-0.645613	0.551101	3731	
-0.100089	-0.859277	1064	
0.775574	0.414761	4472	
-0.758186	0.461718	4667	
0.046456	-0.905841	3440	
0.785937	0.471380	5451	
-0.814705	0.447145	4047	
-0.005037	-0.945298	373	
0.817017	0.505244	2311	
-0.847721	0.484435	3702	
-0.571753	-0.342585	2536	
-0.246904	-0.620970	4392	
0.692419	0.024650	4334	
-0.727190	-0.103423	4666	
0.632584	0.322004	1084	
-0.742251	-0.152163	1735	
0.739217	0.011291	1688	
-0.664288	0.297099	5296	
0.325627	-0.684145	5403	
0.165169	0.731906	3229	
-0.608069	-0.460163	5447	
0.718519	-0.273563	1722	
-0.413121	0.672063	2970	
-0.350409	-0.709505	1725	
0.814718	0.150570	4114	
-0.673179	0.458604	2342	
0.170476	-0.831545	4456	
0.513201	0.665201	2575	
-0.857605	0.040349	4753	
0.623251	-0.602373	3963	
0.054867	0.882879	2657	
-0.701368	-0.556929	4402	
0.898555	-0.152195	4123	
-0.376990	0.847109	3764	
-0.451060	-0.824700	2013	
0.944685	0.163527	5274	
-0.674169	0.702574	681	
-0.365030	0.550902	3598	
0.712183	0.080137	5450	
-0.513583	-0.451814	5460	
0.546032	0.429919	1290	
-0.726047	-0.208485	801	
0.715060	-0.090938	479	
-0.578810	0.439278	4794	
0.001839	-0.754972	999	
0.345483	0.662196	1200	
-0.698133	-0.338847	3686	
0.707201	-0.299683	5312	
-0.505660	0.598180	1779	
-0.092744	-0.793684	3416	
0.595397	0.542032	3334	
-0.833009	-0.060525	4919	
0.744293	-0.372405	2037	
-0.367579	0.772157	3676	
-0.240551	-0.826010	3290	
0.676910	0.556042	4874	
-0.892293	0.050330	4992	
0.692047	-0.585676	5629	
0.028012	0.922926	4803	
-0.679904	-0.645602	5530	
0.953739	-0.059442	566	
-0.581106	0.779768	1677	
-0.686128	-0.120677	4231	
0.600737	0.287648	2095	
-0.133362	-0.651755	1965	
0.181325	0.649032	2704	
-0.174429	-0.662985	2316	
0.498917	0.483142	2120	
-0.742878	-0.143645	1230	
0.697366	-0.160747	1665	
-0.505471	0.520660	2517	
-0.014083	-0.751324	1303	
0.262101	0.699624	1335	
-0.543061	-0.531522	3526	
0.795025	0.097979	5132	
-0.772086	0.155345	3515	
0.617364	-0.504911	2345	
-0.284822	0.780769	831	
-0.040888	-0.833139	2521	
0.426692	0.723803	2647	
-0.749727	-0.421860	429	
0.876474	-0.015136	4330	
-0.767453	0.444719	4667	
0.442524	-0.791134	5037	
0.276444	0.876332	2893	
-0.745003	-0.568260	5437	
0.948189	-0.110951	435	
-0.609651	0.757646	770	
-0.686706	-0.121425	4231	
-0.688219	-0.122456	4231	
-0.554914	-0.339061	2536	
-0.280297	0.612174	2017	
0.047313	-0.694067	4543	
0.162507	0.653502	2546	
-0.253004	-0.637394	4392	
0.506785	0.474795	2120	
-0.739344	-0.069809	5652	
0.704832	-0.130674	873	
-0.624588	0.371260	411	
0.389275	-0.634948	2150	
-0.275376	0.730689	354	
0.034678	-0.785537	347	
0.222322	0.743950	1319	
-0.393857	-0.684867	1813	
0.585768	0.551324	1994	
-0.695609	-0.443347	3911	
0.808599	0.271663	5565	
-0.853396	0.070951	4613	
0.788660	-0.362088	1966	
-0.605043	0.645864	3137	
0.296323	-0.859277	4172	
0.325533	0.858464	3041	
-0.723626	-0.595075	323	
0.955868	0.013983	489	
-0.747012	0.624552	4361	
0.016208	-0.992762	3242	
0.623858	0.075803	2955	
-0.051025	0.484826	5222	
-0.115234	0.448511	1638	
0.584208	0.071165	3881	
-0.684706	-0.102045	3000	
0.676007	0.214005	3658	
-0.234672	-0.624606	4392	
0.431715	0.518992	2144	
-0.455005	-0.511651	2524	
0.512192	0.468937	1603	
-0.690742	-0.266060	3397	
0.712209	0.254097	4620	
-0.763128	-0.108458	4486	
0.772873	0.116694	3590	
-0.783772	-0.115804	1006	
0.786144	-0.002827	3919	
-0.806928	-0.100775	2437	
0.799527	-0.095364	4229	
-0.810626	0.122173	4953	
0.820029	-0.158598	3437	
-0.771354	0.354447	481	
0.711311	-0.494637	3701	
-0.568753	0.677719	2866	
0.331907	-0.845246	5221	
0.209689	0.894885	3287	
-0.603001	-0.717864	5714	
0.907464	0.308692	5041	
0.582406	0.211838	301	
-0.600685	-0.031893	4655	
-0.535973	-0.228902	5065	
-0.186593	-0.610782	2623	
-0.156092	-0.616763	1711	
-0.530890	-0.223348	5065	
-0.204259	0.531228	5149	
-0.689948	-0.121910	4231	
-0.668516	0.017095	2158	
0.614991	0.300041	3482	
-0.385070	-0.567627	4702	
0.345795	0.603757	857	
-0.149425	-0.692608	2610	
-0.030009	0.748082	5615	
0.051867	-0.762792	1351	
-0.377491	0.660859	1549	
0.453477	-0.619694	3260	
-0.647243	0.438852	1078	
0.690925	-0.398314	2039	
-0.716189	0.386170	1973	
0.758745	-0.339685	473	
-0.745213	0.405131	2718	
0.731154	-0.464831	3604	
-0.656066	0.593684	4848	
0.535627	-0.729219	5183	
-0.125396	0.917239	2185	
-0.290195	-0.894135	1971	
0.685752	0.672222	5171	
0.397256	0.517188	2203	
-0.447005	-0.071715	4171	
-0.023274	-0.611808	1468	
0.056640	-0.414994	528	
0.123438	-0.388231	1829	
0.149782	-0.391923	3890	
0.156533	-0.398402	3890	
0.089384	-0.404263	4264	
-0.282221	-0.580937	4931	
-0.685583	-0.102081	3000	
-0.606167	0.273147	2139	
0.325707	0.592120	3922	
0.344236	-0.603944	278	
-0.633603	0.300087	4779	
0.752706	0.127360	804	
-0.602420	-0.419020	3012	
0.294641	0.685032	1348	
0.008116	-0.781151	724	
-0.389408	0.686695	2837	
0.570837	-0.555226	2376	
-0.671446	0.458020	2342	
0.773405	-0.305214	743	
-0.799416	0.286252	2766	
0.828007	-0.260934	4349	
-0.828438	0.317145	3138	
0.793353	-0.438715	3194	
-0.562327	0.734081	935	
0.259585	-0.910303	2598	
0.188455	0.945989	4397	
-0.005882	0.637175	1537	
-0.458921	-0.184438	3873	
0.005254	-0.515124	2925	
0.103490	-0.382105	1428	
0.093262	-0.364460	1999	
0.049307	-0.367026	1631	
0.030128	-0.374466	1496	
0.066207	-0.357430	2084	
0.151287	-0.370539	1127	
0.204529	-0.427222	4494	
0.014218	-0.504026	4211	
-0.691926	-0.118692	4231	
-0.302262	-0.595501	4504	
-0.661720	0.148030	1180	
0.278610	0.636773	718	
0.426699	-0.570754	1102	
-0.717449	0.130172	2384	
0.596678	0.447596	3436	
-0.219023	-0.728608	3221	
-0.286109	0.750799	299	
0.598294	-0.525269	2345	
-0.747184	0.322357	704	
0.840338	-0.035589	4808	
-0.860180	-0.090385	3851	
0.861607	0.194382	4533	
-0.877553	-0.198619	5242	
0.908952	0.114454	5535	
-0.911469	0.183366	591	
0.820966	-0.477203	1219	
-0.574395	0.782604	1677	
0.037376	-0.991339	3242	
-0.044820	0.559363	660	
-0.504986	-0.382416	2372	
0.038959	-0.423197	528	
0.068021	-0.373425	1557	
-0.022336	-0.449371	4562	
-0.225051	-0.568564	2354	
-0.462167	-0.328583	4672	
-0.400788	-0.252004	3107	
-0.458725	-0.363492	4424	
-0.089787	-0.564650	4259	
0.077983	-0.350913	1557	
0.224659	-0.448681	3831	
-0.291705	-0.577245	4931	
0.628321	-0.182833	4842	
0.180925	0.647989	2704	
0.720773	0.196887	1002	
-0.070827	-0.710888	1530	
-0.644354	0.333137	1139	
0.652938	0.375470	1310	
-0.183018	-0.739353	3219	
-0.451404	0.640241	4821	
0.739957	-0.297872	596	
-0.830535	-0.032955	708	
0.709291	0.450840	3660	
-0.612068	-0.597217	4184	
0.485809	0.728014	3771	
-0.488978	-0.749518	733	
0.572937	0.713203	5682	
-0.697994	-0.623382	5159	
0.874802	0.389854	444	
-0.161786	0.480341	2812	
-0.616427	0.185006	1056	
-0.112605	-0.619195	866	
0.057836	-0.396160	1683	
-0.000551	-0.417732	820	
-0.310096	-0.534108	1782	
-0.295574	-0.088780	4207	
-0.484080	0.357486	1781	
-0.086269	0.251210	2542	
-0.018941	0.263560	730	
-0.242007	0.352991	3642	
-0.317565	-0.004731	3478	
-0.195499	-0.572650	3088	
0.149528	-0.362640	827	
0.153637	-0.409377	434	
-0.683327	-0.112754	4231	
0.688000	0.017923	4334	
0.653089	-0.219884	2121	
-0.223693	-0.669629	2885	
-0.660094	0.300303	5664	
0.544827	0.505968	4051	
0.148729	-0.784806	3566	
-0.720399	0.304332	661	
0.816596	0.115679	4909	
-0.546208	-0.611503	609	
0.187289	0.820641	5649	
0.063542	-0.868372	3143	
-0.315492	0.831497	4161	
0.435040	-0.793435	5037	
-0.296577	0.877057	5299	
0.126123	-0.936351	727	
0.138568	0.954493	335	
0.574832	0.213722	301	
-0.119821	0.445465	1638	
-0.512912	-0.224052	794	
0.002875	-0.497689	3951	
0.031637	-0.397596	1762	
-0.077754	-0.567040	1013	
-0.317455	-0.159752	1381	
-0.275251	0.394655	2909	
0.220374	0.086384	746	
-0.185067	0.193770	4391	
-0.416755	0.099101	2849	
-0.452090	0.106349	3447	
-0.292192	0.068748	5147	
0.059356	0.367279	3018	
