time = 28.9	Re = 1	rotation = 4.59942
0.663360	-0.621270	6129	
-0.656605	0.025474	3429	
-0.704999	-0.613331	8671	
0.060089	0.057010	668	
-0.551913	0.597247	5291	
-0.608672	0.485876	4058	
0.308192	0.195391	2449	
0.138938	0.737168	654	
-0.336442	0.691415	364	
-0.625224	0.107882	3127	
0.700880	0.226291	4373	
0.230824	0.735850	4277	
-0.142261	0.189916	774	
-0.512448	0.160526	2969	
0.186643	-0.712305	2695	
0.685378	-0.322101	4798	
-0.052545	-0.210777	4538	
-0.164769	-0.895320	8329	
0.827822	0.452560	8371	
-0.449622	-0.814484	8045	
-0.578202	0.240712	5042	
-0.178925	-0.702643	8849	
0.046578	0.382520	960	
0.576353	0.118923	6117	
-0.446625	0.316969	9631	
-0.243025	-0.352819	1043	
-0.542581	-0.363722	5619	
0.052662	0.326111	2116	
-0.591539	-0.657361	7414	
0.122959	0.011096	2550	
-0.012884	0.168882	4820	
-0.324417	0.533129	5723	
0.079806	-0.276784	1055	
-0.747951	-0.438427	6490	
-0.226357	-0.306465	7188	
-0.567716	-0.261057	4600	
0.924694	-0.173687	4545	
-0.052581	-0.196466	3187	
-0.823614	0.270795	4504	
0.691267	0.384125	3882	
0.632048	-0.312657	3517	
-0.221092	0.004847	8785	
0.245591	0.762352	4173	
0.686639	-0.639443	5301	
0.933081	-0.233223	9389	
-0.430622	-0.293639	3104	
-0.327570	-0.541793	1284	
0.327702	-0.346459	464	
0.975737	-0.107002	3072	
-0.614997	-0.228558	4733	
-0.097969	-0.143609	3963	
0.234973	0.623264	479	
-0.599747	-0.223949	5801	
0.078431	-0.354872	2452	
0.680229	0.431966	4160	
0.324623	-0.207594	547	
0.850009	0.392374	2322	
0.512792	0.378142	1886	
0.702717	0.382308	5448	
0.065547	0.547498	7910	
0.053399	-0.412962	2855	
-0.684292	-0.475451	9492	
-0.366356	0.750867	9325	
-0.019698	0.826348	7355	
0.548898	0.794686	624	
0.263814	-0.314433	3465	
-0.004170	-0.386020	2904	
