time = 40.05	Re = 1	rotation = 6.374
0.145153	-0.896881	8798	
0.638671	-0.263544	7028	
-0.892137	-0.273515	955	
-0.173502	-0.199838	4865	
0.567808	0.581897	2808	
0.652063	0.426106	3322	
0.357009	-0.199381	2255	
0.305079	-0.674541	7026	
0.770450	0.012531	4473	
0.337792	-0.565094	6506	
-0.325152	-0.662650	2266	
0.376388	-0.661320	5744	
-0.059873	-0.081851	1556	
-0.389349	0.432888	3811	
-0.612183	0.463667	8918	
-0.637966	-0.410042	5987	
-0.279523	0.036636	2376	
-0.671155	-0.611676	4628	
0.931926	0.145856	1607	
-0.773473	-0.511390	5265	
0.077887	-0.610606	8138	
0.047381	0.692930	6025	
0.413402	0.177035	5943	
-0.133451	0.574296	5064	
-0.361670	0.443980	5011	
-0.235403	0.327357	7732	
0.651249	-0.011337	2522	
0.411597	0.088826	2642	
-0.878550	0.006521	7383	
-0.190571	-0.206215	4128	
0.055885	-0.101673	4784	
-0.336792	-0.521826	4341	
-0.270912	-0.017779	1516	
-0.796607	0.354597	6962	
-0.371651	0.253878	3308	
0.596822	-0.311016	9673	
0.796789	-0.504249	6457	
-0.245603	0.046689	3090	
-0.208943	0.841737	8993	
0.232602	-0.754257	2324	
-0.706224	0.101481	2432	
0.082303	0.247337	2702	
0.668447	-0.449760	607	
0.359563	-0.867083	1367	
0.854531	-0.443230	7142	
-0.519562	-0.179005	1772	
0.017638	-0.535976	9360	
-0.026702	-0.426434	6942	
0.959460	-0.208004	3055	
0.666322	0.013767	575	
-0.178122	0.082828	3881	
-0.622987	-0.005794	517	
0.644297	-0.157031	7996	
-0.351122	-0.186062	2525	
0.391797	-0.708234	6791	
-0.121189	-0.328706	883	
0.935492	0.036286	7581	
-0.611707	0.227547	7590	
0.308330	-0.739952	2957	
0.040397	0.519043	5281	
-0.326013	-0.300089	5312	
-0.639997	0.550811	4286	
0.624257	0.554949	3161	
0.809788	0.152512	5401	
0.705024	0.658941	3432	
-0.171777	-0.349011	3674	
-0.384619	-0.209549	8902	
0.701823	0.415573	456	
0.575831	-0.169702	1018	
-0.634759	-0.078874	2331	
-0.414771	-0.776862	5036	
0.861606	-0.443154	5297	
-0.376642	0.739688	8938	
0.240387	-0.264276	6577	
0.831966	-0.500760	8943	
-0.536360	-0.185241	7706	
-0.316228	-0.097467	2602	
-0.523791	-0.342630	3175	
-0.602950	0.152578	4963	
0.174042	-0.724386	1785	
0.170641	-0.258711	8017	
0.277075	0.736848	1660	
0.632224	-0.711419	8823	
-0.113258	0.091768	4806	
-0.343771	0.249876	5414	
-0.400198	-0.783177	5036	
0.337773	0.593589	3289	
0.658326	-0.423715	6572	
0.348519	0.703477	420	
0.845017	0.469571	9025	
0.580006	-0.381537	1689	
