time = 13.3	Re = 1	rotation = 2.1166
0.903304	0.097177	6083	
-0.114568	0.655859	3151	
-0.187627	-0.914991	596	
-0.009741	0.126804	2305	
-0.215168	-0.792282	4924	
0.314891	-0.712563	5136	
-0.159585	-0.415044	3618	
0.076844	-0.732012	3524	
0.103766	-0.762791	4350	
-0.373350	0.521584	2123	
-0.662237	-0.345086	396	
-0.218347	-0.732229	654	
0.136227	-0.070990	8055	
0.482469	-0.239851	2536	
-0.366064	0.637745	359	
-0.633814	0.414493	5253	
-0.289083	0.237817	8958	
0.584760	-0.694789	7894	
0.480599	0.813826	6457	
0.178879	-0.909751	5942	
-0.412662	0.475408	7465	
-0.448237	0.539210	4552	
0.236224	-0.384860	8902	
0.547696	0.238690	876	
0.254210	-0.486661	5471	
-0.428198	-0.173142	4402	
-0.612147	0.193835	5714	
0.220021	-0.371083	4329	
0.453395	-0.752240	8605	
0.107552	0.016467	4524	
0.077297	0.084920	1012	
-0.153788	0.604709	9319	
-0.154454	-0.047935	4945	
0.343031	-0.794632	4937	
-0.186609	0.477772	1327	
-0.619461	0.068317	9401	
0.885655	0.318111	8197	
-0.295743	0.207560	5697	
-0.420209	-0.768497	4237	
-0.780842	0.091995	9223	
-0.666280	-0.228657	3176	
-0.214607	0.254523	7128	
-0.645322	-0.466366	4892	
0.921076	-0.177743	978	
0.957895	0.084549	553	
0.508508	0.090755	4487	
0.540050	-0.005080	1601	
-0.422007	-0.010375	9644	
0.980560	0.043392	1676	
-0.382265	0.543308	3100	
-0.263158	0.253777	7318	
0.372900	0.566950	833	
-0.533521	0.368048	9225	
-0.344557	0.106115	2892	
-0.773704	0.204807	5163	
-0.155699	-0.120730	4481	
0.471888	0.811254	8619	
0.598618	0.144149	892	
-0.768104	0.210591	5163	
-0.181629	-0.529645	8424	
-0.357696	0.253544	2761	
0.681182	-0.472060	5375	
-0.682771	-0.494638	7530	
-0.774743	-0.281518	7543	
0.271905	0.926261	4327	
-0.304259	-0.018569	4116	
-0.302962	0.316505	3921	
-0.492137	-0.672261	2588	
0.538644	-0.212419	2413	
0.612131	0.137684	822	
0.880189	-0.003659	5524	
0.968394	-0.013122	7787	
0.537013	-0.626544	6864	
-0.200139	-0.419213	4412	
0.964559	-0.107232	765	
-0.093029	-0.566595	8638	
-0.134754	-0.080153	4528	
0.152550	0.623974	6053	
0.119469	0.609618	3130	
-0.379782	-0.675163	7042	
-0.237734	-0.194575	6582	
0.556321	-0.559334	4662	
0.947476	-0.072229	1146	
-0.259516	0.073696	3589	
-0.006215	0.504619	3209	
0.878640	0.030787	7509	
-0.493787	0.475040	3014	
-0.053424	-0.759477	4004	
0.535440	-0.575967	5473	
0.520112	0.815971	4251	
-0.484312	0.425227	8174	
-0.227191	-0.500055	9638	
-0.336232	-0.800940	6303	
-0.571675	0.258747	5095	
0.314353	-0.764003	9233	
0.187374	0.676043	7752	
-0.665711	0.232860	3311	
-0.366104	0.642103	359	
0.478155	0.289445	6961	
-0.463540	0.056521	7194	
0.400678	-0.860081	2412	
-0.039609	-0.542255	3223	
0.081772	-0.813244	5441	
0.075354	-0.006072	3750	
0.428155	-0.767569	4967	
-0.703544	0.103829	419	
-0.685909	0.161531	5614	
-0.268516	-0.095282	1934	
-0.322718	0.141598	2814	
0.330277	0.910708	7088	
-0.125895	-0.290037	5668	
-0.650678	-0.160779	2007	
-0.398020	-0.135973	1748	
0.049432	-0.560120	4036	
0.560122	0.783624	7320	
0.727784	-0.378094	7402	
-0.160377	-0.444864	4192	
-0.229852	-0.796753	5540	
-0.454049	-0.770847	7073	
-0.071952	-0.237109	2631	
-0.210899	-0.227468	8214	
-0.171432	-0.259041	2857	
0.721882	-0.414103	4442	
0.341228	-0.707838	5601	
0.321566	-0.916552	6388	
-0.146201	-0.872684	5402	
0.897129	-0.210863	5039	
-0.724642	-0.489242	8904	
0.434568	-0.621250	5606	
0.431473	0.448840	717	
-0.264102	-0.207227	7232	
0.454879	-0.756883	8605	
-0.715832	0.265173	5910	
-0.198048	-0.731064	5570	
-0.333358	-0.817762	6920	
0.112577	-0.447234	9310	
0.367995	0.587882	1731	
0.601200	0.232838	3854	
-0.047752	-0.206580	9088	
0.768035	-0.262066	4275	
0.209887	0.564310	1476	
-0.218056	-0.124404	2807	
-0.558918	-0.507496	1837	
0.559693	-0.205785	2431	
0.429353	-0.880263	7872	
0.828266	0.478112	9245	
0.176729	0.981551	4812	
-0.739130	0.287900	3376	
0.796557	-0.503948	4197	
0.769394	-0.415794	8208	
-0.805770	-0.036703	590	
-0.344812	-0.158924	4144	
0.855467	-0.166711	5999	
-0.518798	0.397638	1253	
-0.698215	-0.552032	6827	
0.291064	0.365143	669	
0.143901	-0.828702	4526	
0.255476	0.588924	8756	
0.275264	-0.747974	927	
-0.256765	-0.006874	336	
0.256928	-0.948423	3817	
-0.159925	-0.724042	4979	
0.489090	-0.701112	4824	
0.142969	0.509498	3137	
-0.685383	0.222790	3726	
0.219641	-0.825517	6274	
0.239385	-0.737933	341	
-0.727348	-0.147314	3944	
-0.436281	0.460613	7342	
0.547902	0.816790	9259	
-0.332323	0.164847	4709	
0.230684	0.477741	2061	
0.077355	-0.138140	5361	
0.637263	-0.684928	8364	
0.820338	0.413064	9608	
0.135565	-0.418037	3530	
-0.292578	0.279357	1537	
-0.460853	-0.113235	9126	
-0.346191	-0.734785	6644	
0.744984	-0.348823	5979	
-0.091799	0.603122	6069	
-0.735798	-0.354503	4160	
0.140109	-0.532356	6333	
-0.104236	0.710253	3118	
0.365543	-0.738174	3950	
-0.683400	-0.158383	4742	
0.042971	0.614014	6618	
-0.508236	-0.729327	7857	
0.304973	0.909123	8599	
-0.350268	0.379806	6108	
-0.090001	-0.157947	4801	
0.795557	-0.244123	5456	
0.220160	-0.377379	8019	
0.731998	-0.345717	5979	
0.817236	-0.204367	760	
-0.364005	-0.198531	1064	
-0.176221	-0.116819	6314	
-0.632165	-0.397193	5685	
-0.455570	0.546104	5209	
-0.257103	-0.684651	5170	
-0.739752	0.101468	2578	
0.518441	0.390079	9055	
-0.582148	-0.639087	576	
0.841874	0.364109	8336	
0.456230	0.819119	8619	
-0.241497	0.060390	2880	
-0.736868	-0.162931	3251	
0.066450	0.028820	620	
0.962300	0.150730	6580	
0.390776	0.529887	2108	
0.797689	-0.465203	8041	
-0.284867	-0.770483	8435	
0.081798	-0.827550	5896	
-0.330344	0.068976	5807	
0.337834	0.567728	2829	
-0.158078	-0.138471	4357	
-0.055093	-0.490301	3217	
-0.017427	-0.957199	1569	
-0.610139	0.469462	5962	
0.420284	-0.410417	5475	
0.165909	0.614260	1976	
-0.094576	-0.161335	4801	
-0.400428	0.173202	9660	
-0.321890	0.603833	4047	
-0.164901	-0.201418	2592	
-0.782612	0.005719	4200	
-0.674310	0.335725	858	
-0.710979	0.022727	9351	
-0.613287	0.268491	1474	
0.432987	0.834623	8592	
-0.746440	-0.230773	3303	
0.852565	0.171129	2025	
-0.326946	0.117626	1883	
0.669063	0.689114	8683	
0.536960	0.281719	3585	
0.017692	0.664478	2360	
-0.648368	-0.345735	3949	
-0.064791	-0.844047	8038	
0.244873	0.938162	3088	
0.545872	0.818377	9259	
-0.617349	-0.556211	3632	
-0.340827	0.381710	6108	
0.426534	-0.326126	6272	
0.449235	0.571599	800	
0.457544	-0.632352	5680	
-0.009024	0.175005	6201	
-0.096930	-0.231463	2059	
0.057149	-0.353790	3966	
0.248672	0.566723	595	
0.725141	-0.360707	5979	
-0.743869	0.292149	3376	
-0.069972	0.659824	693	
-0.213975	-0.216892	8906	
-0.452787	-0.807436	7060	
-0.262007	-0.200636	3609	
-0.432016	-0.804543	7060	
-0.335902	-0.652843	9455	
-0.318252	-0.120899	6357	
-0.254192	0.347783	6332	
-0.696888	-0.103992	1691	
-0.433800	-0.075029	1804	
0.470263	-0.272827	7039	
0.571865	0.072538	2736	
0.957306	0.084859	553	
0.375012	-0.685118	8652	
0.808115	-0.368594	5036	
-0.713405	0.188297	1824	
-0.335384	0.614783	8632	
-0.347087	-0.883919	3908	
0.125983	-0.196385	653	
-0.342967	0.177681	8226	
0.760677	-0.270080	4275	
0.507658	0.186704	7325	
0.456161	-0.360189	9445	
-0.025931	0.264777	3985	
-0.740789	0.215341	5081	
-0.566813	-0.679541	9428	
0.920486	-0.153658	978	
0.851020	0.013421	7174	
0.566429	0.009110	8959	
-0.692862	-0.430187	7704	
-0.016080	-0.919152	7177	
0.074513	-0.165024	2798	
-0.541425	-0.460991	1990	
0.401077	0.582678	6540	
-0.054797	-0.771566	4004	
-0.032466	0.634030	8108	
-0.130376	-0.471327	8194	
-0.606333	-0.353009	8612	
0.048834	-0.852852	4032	
0.612112	0.749499	1872	
-0.189335	-0.897014	6416	
-0.485351	0.502024	4046	
-0.617840	0.289029	3356	
0.878218	0.124613	6620	
-0.165582	-0.477547	7909	
-0.233244	0.156416	1506	
0.911397	-0.099800	866	
-0.715744	0.041682	8596	
0.201771	-0.546917	5159	
-0.107020	-0.542467	8748	
-0.049760	-0.957183	8374	
0.842617	-0.155333	1323	
0.591945	0.028731	8976	
0.059194	-0.974448	3785	
0.836803	0.086137	5659	
0.208395	-0.780026	6892	
0.496176	0.388383	8500	
-0.273702	-0.247125	2499	
-0.527963	0.461307	3185	
-0.368289	0.564310	3937	
0.298724	0.317953	1167	
-0.390486	0.277137	5794	
-0.094519	0.660415	2490	
0.175573	-0.791279	5109	
0.616283	-0.019611	3380	
0.244421	0.464282	1674	
-0.467322	-0.765390	6757	
-0.425340	-0.646627	2767	
-0.389420	0.172855	9660	
0.031764	-0.799856	6330	
0.393497	-0.766615	3939	
-0.766024	-0.433162	4199	
0.033111	-0.054418	713	
0.416858	-0.678020	3156	
-0.526239	0.423465	6778	
0.655311	0.739472	7201	
0.566299	0.102991	6130	
-0.746723	-0.113212	8321	
-0.098348	-0.479644	6118	
0.271667	-0.692535	4250	
0.161124	-0.829947	4526	
0.088860	-0.407151	2328	
-0.013369	-0.409250	4815	
-0.356322	-0.212952	2671	
0.609190	-0.000377	2018	
0.492281	-0.663007	4774	
0.490379	0.294351	6127	
0.757847	-0.394307	6992	
-0.471714	0.404565	8337	
-0.451538	-0.020839	3134	
0.036875	-0.108839	5244	
0.581359	0.226627	3715	
-0.291752	-0.727348	1352	
-0.338047	0.353746	901	
-0.749058	-0.338403	5618	
0.099838	0.015880	4524	
0.790094	-0.265613	6649	
-0.626265	0.310472	3289	
-0.117798	-0.130713	4354	
0.526887	-0.011010	2286	
-0.698326	-0.271711	2066	
-0.223381	0.329128	2653	
-0.637581	-0.412061	5615	
0.550772	0.069590	9151	
-0.553328	0.531380	1586	
-0.062333	-0.774477	3245	
0.506330	0.815796	9741	
0.171476	-0.891383	5487	
-0.627200	0.349081	3583	
-0.625846	-0.435339	7009	
0.181402	-0.887022	5487	
0.120267	-0.190682	5267	
0.470984	-0.785157	8807	
0.528006	0.020120	9720	
0.965122	-0.155339	905	
-0.305572	-0.098176	3471	
0.823955	-0.350045	5666	
0.945371	0.250522	5535	
-0.479770	0.545928	6926	
0.569031	-0.615113	1723	
0.513362	0.346807	8278	
0.410336	0.484157	8121	
0.836881	-0.206524	780	
0.544704	0.766948	1693	
0.403222	-0.900086	7850	
0.841837	-0.101280	9207	
