time = 39.75	Re = 1	rotation = 6.32626
0.167252	-0.892850	879	
0.676139	-0.224433	3271	
-0.887900	-0.287462	1602	
-0.118070	-0.241810	9321	
0.539234	0.608717	3097	
0.626342	0.463213	5698	
0.371439	-0.101711	3250	
0.351232	-0.641308	6072	
0.774495	0.055383	6057	
0.391502	-0.504558	4790	
-0.277067	-0.685599	2346	
0.411910	-0.625768	2674	
-0.031543	-0.098867	1556	
-0.456295	0.321401	4615	
-0.616761	0.440016	2827	
-0.610437	-0.450137	8021	
-0.260628	-0.026803	3090	
-0.657272	-0.626605	5494	
0.930333	0.157341	8462	
-0.764394	-0.524882	9383	
0.154268	-0.596827	2018	
-0.015991	0.696379	5614	
0.371534	0.247168	4858	
-0.213273	0.548215	5890	
-0.432134	0.339495	7363	
-0.320145	0.263842	333	
0.657210	0.057001	8391	
0.379251	0.166447	613	
-0.880921	-0.014166	5299	
-0.134314	-0.250697	3631	
0.073020	-0.095387	4707	
-0.278161	-0.557757	5440	
-0.243407	-0.079109	756	
-0.800064	0.355371	7127	
-0.406474	0.142265	5414	
0.635749	-0.269363	9044	
0.794304	-0.507726	289	
-0.230302	-0.007972	2987	
-0.238945	0.832772	6473	
0.276227	-0.735909	2393	
-0.725302	0.051287	8689	
0.020575	0.273508	4226	
0.670437	-0.439623	1885	
0.371911	-0.861267	1757	
0.853148	-0.446335	638	
-0.488297	-0.249703	6393	
0.101360	-0.532478	2055	
0.057099	-0.435905	1049	
0.959870	-0.207190	566	
0.668993	0.078758	2260	
-0.176667	0.048655	4801	
-0.624556	-0.079436	7756	
0.675988	-0.095716	1487	
-0.303427	-0.251239	2844	
0.420476	-0.682604	4996	
-0.048923	-0.358481	411	
0.935615	0.047787	677	
-0.656236	0.168685	9565	
0.345396	-0.717731	1532	
-0.041820	0.526173	4631	
-0.267382	-0.354689	6050	
-0.639837	0.539667	7530	
0.600545	0.580641	5192	
0.804195	0.187422	5775	
0.699533	0.664770	7035	
-0.100022	-0.384590	1652	
-0.337319	-0.275368	6124	
0.681484	0.448324	2644	
0.613263	-0.084909	1559	
-0.626290	-0.147174	7893	
-0.391173	-0.789279	8824	
0.860373	-0.445886	7201	
-0.404455	0.718588	2220	
0.286193	-0.212955	6979	
0.830369	-0.503384	3756	
-0.506353	-0.254646	6530	
-0.277070	-0.164195	1826	
-0.483623	-0.397161	5723	
-0.636163	0.076213	2251	
0.227871	-0.706502	1123	
0.223498	-0.234877	6464	
0.234390	0.752600	5254	
0.633773	-0.708719	1880	
-0.121700	0.074399	4460	
-0.376086	0.148940	338	
-0.376117	-0.795310	8257	
0.284056	0.623006	9093	
0.663584	-0.410322	2073	
0.307758	0.723195	5962	
0.841301	0.476209	9328	
0.601106	-0.341654	6875	
0.350024	-0.330300	7287	
-0.211593	0.834046	5395	
0.427795	-0.469923	2416	
-0.180534	0.804343	5275	
0.700570	-0.002967	6733	
-0.516074	0.503506	8118	
-0.679751	0.359642	1998	
0.492504	-0.338016	9409	
-0.192426	-0.456406	8107	
-0.329071	-0.889983	1114	
-0.071106	0.518166	4641	
0.237105	0.780538	1594	
0.146075	0.218879	6742	
-0.881925	0.005548	4278	
