time = 6.5	Re = 1	rotation = 1.03435
0.799203	0.432047	8172	
-0.500166	-0.423762	2213	
0.058125	-0.933588	7549	
0.118634	0.040841	4322	
0.497209	-0.644391	5679	
0.778020	-0.014675	1519	
-0.392472	0.294235	938	
0.733093	0.003072	934	
0.748934	-0.172596	3011	
-0.112957	-0.686106	3926	
0.316556	-0.675109	1943	
0.658269	-0.359766	2124	
0.222124	-0.107414	653	
-0.449226	-0.257864	4714	
-0.671742	-0.287760	835	
-0.582349	-0.480066	5770	
0.165976	0.146640	3214	
0.805496	-0.419398	9541	
0.298992	0.896277	289	
0.440865	-0.815921	746	
0.067805	-0.663045	697	
-0.462168	-0.524478	9533	
-0.386760	-0.141897	3310	
-0.591081	-0.098753	3851	
-0.534798	0.121490	3079	
0.016596	0.516313	8145	
0.280565	-0.591370	3087	
-0.365868	-0.127889	2348	
0.775730	-0.412099	9349	
0.270724	-0.100131	3853	
0.293981	-0.093388	2909	
-0.216514	-0.625183	1993	
-0.223405	0.216988	1250	
0.735552	-0.456033	4447	
0.327920	0.316064	7066	
0.453818	-0.442871	3848	
0.784051	0.519898	553	
0.119773	0.147621	4393	
0.092789	-0.869354	7290	
-0.466362	-0.639780	3437	
0.381044	-0.597761	1631	
0.104665	0.110419	4489	
0.192114	-0.770773	1059	
0.936321	0.058566	9023	
0.933914	0.229021	1668	
-0.319814	-0.402561	6278	
-0.495171	-0.224107	6769	
0.093150	0.291749	9379	
0.975073	0.112272	4830	
-0.296800	-0.616107	2394	
0.162347	0.133894	3766	
-0.523526	-0.306438	2214	
0.083478	-0.677399	6373	
0.074993	0.192468	2771	
-0.605540	-0.523215	832	
-0.209620	0.283271	3602	
0.262998	0.900739	8823	
-0.594477	0.204907	7465	
-0.594412	-0.530050	832	
-0.288853	0.461348	2084	
0.274789	0.210302	1045	
0.810425	0.169476	5456	
-0.113228	-0.842145	4286	
-0.294034	-0.781231	5195	
0.154859	0.953320	1448	
-0.040366	0.260457	3797	
0.319554	0.180697	2675	
0.250024	-0.782687	1072	
-0.536811	0.236526	8033	
-0.570214	0.289487	2493	
0.762992	0.438873	5524	
0.962751	0.106023	4830	
0.824457	-0.020972	4290	
-0.416119	0.286676	535	
0.970543	0.003862	9367	
-0.107127	0.579617	4563	
-0.244681	0.218451	2463	
-0.439207	-0.426498	7306	
-0.316857	-0.523007	1306	
0.582906	-0.467949	4250	
-0.112584	0.419675	6996	
0.757383	0.213811	4227	
0.942992	0.117404	9234	
-0.081431	0.186396	5776	
0.449721	0.181877	2629	
0.741992	0.471680	7509	
-0.319028	-0.625228	7016	
0.713182	-0.253031	4051	
0.758424	0.200616	3403	
0.421768	0.870497	3786	
0.035490	-0.685942	8117	
-0.525073	0.088265	2302	
0.207055	-0.840983	6361	
0.302731	-0.559601	7893	
0.776491	-0.281777	6864	
-0.677411	-0.064193	1474	
-0.162847	-0.726852	2838	
-0.684571	-0.267468	2578	
-0.317060	-0.442053	9459	
0.146017	0.314341	1577	
0.567490	-0.760464	1614	
-0.446362	0.311929	7382	
0.683500	-0.446711	4371	
0.192201	0.010639	7511	
0.760605	-0.440569	8605	
-0.045161	-0.751186	9747	
-0.070188	-0.744426	1021	
-0.081823	0.327562	7724	
0.071971	0.171422	3738	
0.228609	0.941699	3695	
-0.278679	0.331375	2946	
0.454668	-0.502725	4478	
0.007393	0.411769	1986	
-0.276224	0.491074	2205	
0.448533	0.851690	6867	
0.760538	0.304136	8104	
-0.451967	0.216873	2765	
0.457589	-0.683733	5441	
-0.040885	-0.893936	7453	
-0.324032	0.213054	2570	
-0.146937	0.421679	5901	
-0.204642	0.391661	6231	
0.801568	0.221185	8922	
0.784653	-0.025439	1279	
0.420441	-0.875702	4170	
0.304150	-0.830929	5402	
0.917407	0.088807	6557	
-0.331808	-0.810500	6855	
0.716643	0.237462	5768	
-0.234276	-0.532852	4697	
-0.094433	0.452839	6180	
0.768995	-0.434095	8605	
-0.499220	-0.580234	2033	
0.675992	-0.311522	5606	
0.139710	-0.871544	7241	
-0.452018	-0.044733	3290	
-0.608491	-0.178728	6616	
-0.594957	0.259632	3015	
-0.334379	0.134087	7809	
0.679189	0.442466	3662	
-0.115299	-0.630869	7599	
-0.131306	0.337309	2721	
0.510203	-0.520684	8262	
-0.480378	0.365294	4026	
0.496693	-0.844111	3669	
0.732884	0.613661	343	
0.167756	0.983314	7692	
-0.631219	-0.478337	8581	
0.891316	-0.306771	1062	
0.872881	0.054645	8746	
-0.452763	-0.674815	4160	
-0.030017	0.426335	3355	
0.809855	0.322053	7244	
0.006100	-0.699467	9654	
-0.346170	-0.819754	6801	
0.383080	0.297017	1142	
0.668046	-0.510612	9233	
-0.373832	-0.460090	7636	
0.780339	-0.160118	4731	
-0.097154	0.244667	5381	
0.317851	-0.929850	4813	
0.702802	-0.196318	5016	
0.817756	-0.248844	1561	
0.185339	0.448291	403	
-0.250721	-0.705829	534	
0.684973	-0.510191	4937	
0.771451	-0.075459	2915	
0.068172	-0.765711	9197	
0.056242	-0.671228	8957	
0.500852	0.846127	4185	
0.117725	0.171655	1287	
0.256209	0.378756	8185	
0.147376	-0.020906	5144	
0.793924	-0.494947	8065	
0.632181	0.665201	4561	
-0.423076	-0.056926	9052	
0.250722	0.161503	1987	
0.029770	0.507020	9659	
0.456244	-0.653552	5751	
0.754794	0.324540	8640	
-0.151036	-0.647231	7294	
-0.143948	-0.818543	5603	
-0.469217	0.290571	6938	
-0.700347	-0.136225	3726	
0.794983	-0.215247	7480	
0.313626	-0.639274	2090	
-0.274339	-0.564003	9684	
-0.072911	-0.885918	7857	
0.165556	0.945042	1872	
0.224511	0.359053	8694	
-0.293202	0.206022	2280	
0.734753	0.389450	3226	
-0.375015	-0.127788	2348	
0.716717	0.373648	4247	
0.746043	0.390348	3226	
-0.025253	0.491069	1415	
-0.182811	0.300710	2611	
0.394098	-0.622805	1489	
-0.509826	-0.489548	5709	
0.690785	-0.153675	5597	
-0.276003	-0.719056	1383	
-0.604295	-0.121634	4567	
-0.037567	-0.863899	7165	
0.665837	0.629988	8515	
0.242389	0.905726	6588	
-0.110164	0.190131	6321	
0.005312	-0.782855	7042	
0.183835	0.017470	7277	
0.942307	0.246601	7539	
-0.364498	-0.446801	4222	
0.903382	-0.191608	9361	
0.453378	-0.673107	5441	
0.652610	-0.514185	9233	
0.024536	0.204452	1266	
-0.413737	-0.417126	5064	
-0.203940	0.301009	6689	
-0.496358	-0.016205	5345	
0.139261	-0.947773	3908	
-0.661685	-0.387442	5667	
-0.391594	0.437953	8126	
-0.399191	-0.455782	5939	
-0.288079	0.218635	1302	
0.223494	0.234873	5612	
-0.468853	-0.491639	2542	
-0.194487	0.355952	4262	
-0.374508	-0.700712	9069	
-0.509892	-0.555434	2030	
0.053215	-0.743984	4096	
0.052825	-0.706261	5103	
0.228058	0.912326	9336	
-0.081852	-0.801223	2173	
0.618065	0.612147	6094	
0.054677	0.181078	3533	
0.556866	0.781515	1367	
-0.582022	-0.139962	2068	
-0.547716	-0.349441	6115	
0.383210	-0.621518	1503	
0.512148	-0.671964	7788	
0.142737	0.959481	5020	
0.499350	0.847241	4185	
0.085325	-0.825867	7324	
0.271211	0.337507	1316	
