time = 12.45	Re = 1	rotation = 1.98132
0.895014	0.158206	903	
-0.295353	0.632653	2377	
-0.185888	-0.915352	271	
-0.077746	0.074694	3276	
-0.177437	-0.798592	5217	
0.424619	-0.666364	2160	
0.124459	-0.364127	3775	
0.196278	-0.741636	8918	
0.202013	-0.768385	2173	
-0.510234	0.392048	8108	
-0.564206	-0.473087	2578	
-0.147407	-0.744432	9326	
0.162645	0.059293	7921	
0.544836	-0.035548	6179	
-0.489413	0.558466	1939	
-0.699562	0.292673	4193	
-0.377066	0.034701	7937	
0.626695	-0.658351	9629	
0.469961	0.817764	1355	
0.199883	-0.908565	639	
-0.536882	0.329869	3136	
-0.562569	0.422223	1344	
0.387164	-0.212052	5625	
0.405747	0.429721	2501	
0.424236	-0.345484	2174	
-0.278057	-0.395323	2017	
-0.648009	0.009950	3508	
0.369940	-0.197319	5625	
0.512285	-0.717075	5299	
0.091497	0.091699	2389	
0.039240	0.113910	4707	
-0.350544	0.540209	1976	
-0.130954	-0.152906	3252	
0.407233	-0.770618	7393	
-0.375654	0.340785	4819	
-0.619191	-0.129399	7347	
0.870845	0.356240	718	
-0.370569	0.000969	8686	
-0.387051	-0.775877	2300	
-0.787895	-0.036610	4604	
-0.584027	-0.389558	3006	
-0.320012	0.068181	8853	
-0.551392	-0.553214	7562	
0.928104	-0.137581	9302	
0.955258	0.111034	7848	
0.431348	0.315917	782	
0.512943	0.216469	2402	
-0.385226	-0.241733	8757	
0.979946	0.056132	1640	
-0.515874	0.423201	3790	
-0.361248	0.056519	3938	
0.162670	0.597945	2330	
-0.616776	0.204788	5488	
-0.370487	-0.113378	1274	
-0.797262	0.087569	3003	
-0.104163	-0.205420	8066	
0.459677	0.815458	324	
0.517558	0.343277	7564	
-0.792917	0.091669	3097	
0.145914	-0.597948	7569	
-0.441762	0.045533	6486	
0.734687	-0.384722	5510	
-0.614553	-0.563825	554	
-0.726729	-0.385724	4627	
0.272391	0.925853	1308	
-0.275146	-0.224422	8265	
-0.417925	0.122551	3128	
-0.421984	-0.696257	2884	
0.586391	-0.012752	1956	
0.537484	0.333666	3127	
0.877821	0.074372	8154	
0.968509	0.008439	6031	
0.611852	-0.556503	5914	
0.112869	-0.392091	5536	
0.966602	-0.087435	2155	
0.188694	-0.599069	4454	
-0.100320	-0.158656	7701	
-0.021562	0.667971	4943	
-0.083601	0.661254	7295	
-0.284487	-0.690502	1406	
-0.121548	-0.331971	6669	
0.637136	-0.467556	5751	
0.949561	-0.038810	461	
-0.279578	-0.121133	1445	
-0.266876	0.423974	1392	
0.873071	0.109709	3164	
-0.596317	0.339618	6181	
0.021208	-0.779101	1865	
0.620162	-0.486354	6330	
0.513859	0.818982	6580	
-0.585835	0.270656	8099	
0.155545	-0.569212	9711	
-0.309636	-0.804427	585	
-0.627534	0.076273	923	
0.399027	-0.734091	4178	
0.071237	0.700418	6195	
-0.704765	0.074607	7516	
-0.488244	0.564644	1939	
0.260607	0.470486	6276	
-0.458458	-0.172448	5345	
0.424041	-0.849991	7911	
0.244248	-0.511590	6663	
0.143782	-0.821080	2685	
0.061295	0.052229	3898	
0.486960	-0.735804	6361	
-0.713463	-0.059423	4637	
-0.709088	-0.001568	4552	
-0.205067	-0.276724	4274	
-0.366494	-0.072977	547	
0.330013	0.910438	4125	
0.026262	-0.264416	2460	
-0.580027	-0.340565	1783	
-0.277991	-0.361397	3134	
0.293564	-0.502275	9772	
0.550957	0.788796	550	
0.771663	-0.279915	9687	
0.152566	-0.399790	4522	
-0.195147	-0.802078	6149	
-0.426033	-0.778849	3874	
0.039855	-0.199069	4594	
