time = 30.35	Re = 1	rotation = 4.8302
0.590524	-0.692290	986	
-0.608838	0.361587	888	
-0.723832	-0.588919	8844	
0.088128	-0.011309	4418	
-0.388810	0.713437	6517	
-0.438141	0.645390	4603	
0.337545	-0.128869	1527	
0.365568	0.636575	1301	
-0.112997	0.757024	6965	
-0.482508	0.449314	528	
0.746413	0.053615	3402	
0.425297	0.617331	3001	
0.156560	0.196045	2886	
-0.236006	0.448387	4389	
-0.068029	-0.729250	4877	
0.552945	-0.535223	8332	
-0.300980	-0.073830	2317	
-0.253181	-0.871963	3221	
0.837918	0.433201	8806	
-0.495213	-0.783863	985	
-0.345082	0.517237	7676	
-0.416599	-0.564125	4552	
0.402557	0.176536	9057	
0.593746	-0.302937	8131	
-0.125049	0.506129	8875	
-0.451518	0.176815	1335	
-0.647181	-0.099476	3340	
0.387248	0.127608	8927	
-0.638857	-0.602382	1100	
0.062392	-0.074645	9439	
0.215017	0.094788	2729	
-0.005307	0.614867	429	
-0.256721	-0.211800	8377	
-0.778407	-0.379049	5246	
-0.449889	0.133988	4739	
-0.654942	0.046278	7352	
0.918982	-0.210120	7549	
-0.285462	-0.068196	2315	
-0.789260	0.382112	4994	
0.742290	0.269778	6484	
0.448944	-0.551939	3177	
-0.075377	0.133033	4489	
0.415517	0.664519	4662	
0.638107	-0.688836	271	
0.927686	-0.257301	9275	
-0.570442	0.246213	3877	
-0.546528	-0.133334	2503	
-0.030328	-0.454020	8757	
0.975003	-0.115678	6832	
-0.683334	0.038286	4361	
-0.243333	-0.021622	1384	
0.493257	0.377456	5723	
-0.671819	0.066216	7755	
-0.287650	-0.273823	2382	
0.731759	0.329572	7526	
-0.010017	-0.342014	965	
0.860233	0.369378	992	
0.629857	0.086674	991	
0.750287	0.275356	6484	
0.412491	0.358368	5471	
-0.320077	-0.306462	7043	
-0.730324	-0.393127	8027	
-0.201303	0.809098	6183	
0.156844	0.807862	5665	
0.566301	0.781367	1062	
-0.099933	-0.382468	8226	
-0.367596	-0.225561	6445	
-0.177591	0.793953	5755	
-0.247232	-0.529780	4636	
0.577322	0.274892	3722	
0.213912	-0.853761	678	
0.923953	-0.292265	8043	
-0.814856	-0.144746	3800	
0.286115	-0.210703	6184	
0.899685	-0.365640	7473	
-0.337025	0.430354	3182	
-0.210961	-0.278597	7809	
0.261086	0.567157	8366	
0.493025	0.357454	3971	
0.563030	0.490981	8075	
0.198214	-0.294004	6357	
-0.753231	0.300614	1404	
0.803181	-0.510563	8861	
-0.227231	-0.054736	7696	
-0.409409	0.142900	1581	
0.235550	-0.846912	5595	
-0.534274	-0.429626	5080	
0.198479	0.728976	3621	
-0.720124	0.367503	2614	
0.746242	0.614630	1924	
